timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-26T04:00:00Z,81,82.9,78.75,82,968,14,80.5933
2023-04-27T04:00:00Z,81.5,81.9999,81.5,81.75,1612,17,81.7709
2023-04-28T04:00:00Z,81.4999,81.4999,80,80,8404,73,80.6695
2023-05-01T04:00:00Z,78.888,79.95,78.888,79.95,320,7,79.419
2023-05-02T04:00:00Z,79,79.98,77.595,79,6247,32,78.0415
2023-05-03T04:00:00Z,79.6523,79.88,79.4,79.4,741,15,79.6104
2023-05-04T04:00:00Z,79.75,80,76.61,80,16272,356,78.6236
2023-05-05T04:00:00Z,78.6965,78.6965,78.6965,78.6965,209,11,78.6965
2023-05-08T04:00:00Z,79.96,79.96,79.96,79.96,230,13,79.96
2023-05-09T04:00:00Z,77.57,79,77.57,78.75,1065,16,78.1194
2023-05-10T04:00:00Z,77.58,78,75.3357,77.68,2050,26,76.4679
2023-05-11T04:00:00Z,75.975,76.9,75.975,76.9,507,21,76.3125
2023-05-12T04:00:00Z,76.95,76.95,76.95,76.95,437,11,76.95
2023-05-15T04:00:00Z,76.84,76.84,74.7862,74.8,4584,63,75.0861
2023-05-16T04:00:00Z,74.66,77.75,73.01,73.01,6648,60,73.9212
2023-05-17T04:00:00Z,76.84,76.84,76.63,76.68,441,16,76.7475
2023-05-18T04:00:00Z,75,75,75,75,1211,40,75
2023-05-19T04:00:00Z,75.01,75.99,75.01,75.93,2890,80,75.6456
2023-05-22T04:00:00Z,76.67,84.99,76.54,84.18,21648,324,79.258
2023-05-23T04:00:00Z,81.05,85,81.05,85,14455,378,84.5146
2023-05-24T04:00:00Z,84.75,85,82.03,84.99,11342,653,84.6392
2023-05-25T04:00:00Z,84.74,84.99,82,84.99,11108,390,84.631
2023-05-26T04:00:00Z,84.98,84.99,83.495,84.5,9720,374,84.6359
2023-05-30T04:00:00Z,83.25,84.5,82.5,82.5,6371,240,83.3108
2023-05-31T04:00:00Z,83.415,83.415,80,80,3554,138,81.5987
2023-06-01T04:00:00Z,81.475,82.94,81.475,82,25958,517,82.128
2023-06-02T04:00:00Z,82.32,82.5,82,82,19604,417,82.0566
2023-06-05T04:00:00Z,81.36,82.72,81.36,82.05,15206,309,82.1845
2023-06-06T04:00:00Z,82,82.99,81.02,82,19559,471,82.0723
2023-06-07T04:00:00Z,81.6,82.2525,79.9,81,23795,436,80.6368
2023-06-08T04:00:00Z,81.6744,82.98,81.26,82.5,18544,552,82.2355
2023-06-09T04:00:00Z,82,82.815,80.52,80.52,19643,831,81.7122
2023-06-12T04:00:00Z,81,81.89,80.3,80.7,15868,587,81.1082
2023-06-13T04:00:00Z,82.47,83.285,80.055,81.5,15963,555,82.9436
2023-06-14T04:00:00Z,81.64,83.095,81.4801,82,13170,631,82.4317
2023-06-15T04:00:00Z,82.019,82.019,80.4,81.09,15446,492,81.389
2023-06-16T04:00:00Z,80.4874,82.465,78,80.58,30317,866,81.1357
2023-06-20T04:00:00Z,80.39,82.94,80,80,29923,1063,81.3811
2023-06-21T04:00:00Z,80,82.575,78.52,79.1,39466,1159,80.1068
2023-06-22T04:00:00Z,79.24,82.095,77.3301,78.3,116457,1487,79.225
2023-06-23T04:00:00Z,78.4,79.465,75.485,75.99,850991,2332,76.0946
2023-06-26T04:00:00Z,75.52,77.4,66.5501,66.56,65638,2123,71.0743
2023-06-27T04:00:00Z,67.625,67.625,64.46,64.7,8772,464,65.0591
2023-06-28T04:00:00Z,65,65.38,62.57,65.36,14635,802,64.8159
2023-06-29T04:00:00Z,65.49,66.81,65.49,66.55,7177,585,66.2445
2023-06-30T04:00:00Z,67.04,67.08,62.57,64.2,25904,514,64.0743
2023-07-03T04:00:00Z,66.25,66.25,62.71,63,9639,313,63.3243
2023-07-05T04:00:00Z,62.96,65.5675,61.87,61.87,7884,528,62.1188
2023-07-06T04:00:00Z,60.98,62.67,58.73,59,14408,422,59.4638
2023-07-07T04:00:00Z,60,60.3231,58.5,58.5,5980,408,58.7893
2023-07-10T04:00:00Z,60.4999,60.4999,58.5,58.5,8613,380,58.8829
2023-07-11T04:00:00Z,58,58,54.15,55.49,10292,354,55.9531
2023-07-12T04:00:00Z,56.96,57.94,53.31,54.23,8095,355,54.7537
2023-07-13T04:00:00Z,54,55,53.85,53.99,21420,635,54.0899
2023-07-14T04:00:00Z,53.3,54.1,51.49,51.49,37573,536,52.2034
2023-07-17T04:00:00Z,51.45,53.355,51.45,52,32396,1232,52.1206
2023-07-18T04:00:00Z,52.49,53.63,51.2101,51.96,49093,1882,52.0002
2023-07-19T04:00:00Z,51.1301,53.2544,51.1301,51.6,50629,1580,51.969
2023-07-20T04:00:00Z,51.61,54.16,50.01,50.97,27719,1208,51.3396
2023-07-21T04:00:00Z,50.59,54.19,49.91,50.97,22860,693,51.0092
2023-07-24T04:00:00Z,50.42,51.7888,49.53,50.99,15226,587,50.604
2023-07-25T04:00:00Z,51,52.7,50.34,50.98,28518,1040,51.3809
2023-07-26T04:00:00Z,50.82,53,49.7039,52.21,20697,776,51.6684
2023-07-27T04:00:00Z,52.7,53.95,51.565,52.93,34605,982,52.7751
2023-07-28T04:00:00Z,52.25,54,50.73,51.27,32526,1097,52.4888
2023-07-31T04:00:00Z,51.29,54.9899,50.71,53.99,51581,1185,52.7551
2023-08-01T04:00:00Z,53.68,54.78,52.43,54.73,27414,985,53.7779
2023-08-02T04:00:00Z,53.5,55.5,52.73,53.41,24936,617,53.8971
2023-08-03T04:00:00Z,53.31,54.28,50.83,51.21,34773,1117,52.5064
2023-08-04T04:00:00Z,51.4,53.43,51.39,52.6,35847,870,52.7168
2023-08-07T04:00:00Z,53.1,53.1,52,52.07,7967,356,52.3693
2023-08-08T04:00:00Z,52.35,52.5,49.9167,51.93,32869,1053,51.6084
2023-08-09T04:00:00Z,51.7,53,51.33,52,33144,1308,52.4212
2023-08-10T04:00:00Z,52.35,52.35,51.36,51.84,13132,777,51.8912
2023-08-11T04:00:00Z,52.41,54.885,51.4,54.19,27784,921,53.1382
2023-08-14T04:00:00Z,53.35,55.07,53.34,53.88,17041,658,53.9943
2023-08-15T04:00:00Z,52.5,53.7,51.66,51.71,26604,923,52.8788
2023-08-16T04:00:00Z,52,53.2,51.7013,52.38,30724,1193,52.384
2023-08-17T04:00:00Z,52.35,53.65,51.72,52.01,24636,908,52.4371
2023-08-18T04:00:00Z,51.98,52.8,51.9,52.51,16753,867,52.2797
2023-08-21T04:00:00Z,52.3,53.08,51.78,51.92,33086,1100,52.2061
2023-08-22T04:00:00Z,52.24,53.1,49.28,49.31,35987,1830,50.9988
2023-08-23T04:00:00Z,49.85,52.74,48.9,49.98,17989,765,50.0222
2023-08-24T04:00:00Z,50.12,51.5,48.86,49.86,31431,916,50.0376
2023-08-25T04:00:00Z,50,50.25,49.4,49.79,30619,1038,49.8151
2023-08-28T04:00:00Z,49.66,50.2,48.58,48.59,45562,1161,49.558
2023-08-29T04:00:00Z,48.32,49.85,47.85,49.45,57320,1397,49.2931
2023-08-30T04:00:00Z,49.9,50.38,49.01,50.37,35714,1329,49.7312
2023-08-31T04:00:00Z,51.34,51.34,49.47,49.47,54070,1541,50.2033
2023-09-01T04:00:00Z,49.64,50.79,48.8,50.72,63544,1551,50.119
2023-09-05T04:00:00Z,51.23,52.37,50.82,51.3,88079,2550,51.3184
2023-09-06T04:00:00Z,51.445,51.75,50.15,50.16,50492,1984,50.8029
2023-09-07T04:00:00Z,50.07,51.01,49.1052,49.59,71701,2940,50.2937
2023-09-08T04:00:00Z,50.2,50.88,48.48,48.57,69826,2218,49.3802
2023-09-11T04:00:00Z,48.02,49.43,48.02,48.76,51121,1976,48.7665
2023-09-12T04:00:00Z,49,49.9,48.735,49.71,50932,2049,49.407
2023-09-13T04:00:00Z,50.53,50.53,47.72,48.68,111526,2914,48.7641
2023-09-14T04:00:00Z,48.75,49.3551,48.18,49.05,89629,1921,48.9986
2023-09-15T04:00:00Z,48.96,50.49,48.5,50.18,500482,3290,50.0858
2023-09-18T04:00:00Z,50.06,50.7,49,49.31,117529,1869,49.484
2023-09-19T04:00:00Z,49.69,49.77,48.73,48.89,98049,1693,49.0661
2023-09-20T04:00:00Z,48.9,49.465,48.51,49.03,49427,1171,48.9533
2023-09-21T04:00:00Z,48.49,49.03,48.13,48.16,24734,790,48.4819
2023-09-22T04:00:00Z,48.17,49.25,47.51,47.51,50653,1024,48.06
2023-09-25T04:00:00Z,47.52,48.29,47.52,48.12,30255,933,47.9879
2023-09-26T04:00:00Z,48.16,48.21,46.7001,46.73,35220,781,47.2588
2023-09-27T04:00:00Z,46.68,47.65,46.68,47.27,22098,609,47.2078
2023-09-28T04:00:00Z,47.14,47.56,47.14,47.45,6529,306,47.4315
2023-09-29T04:00:00Z,47.65,47.65,46.03,46.465,15875,612,46.5389
2023-10-02T04:00:00Z,46.05,46.5699,45.89,46.32,25292,881,46.2641
2023-10-03T04:00:00Z,46.81,46.81,45.09,45.31,33199,1069,45.3763
2023-10-04T04:00:00Z,45.03,47.09,44.87,46.97,28441,1075,46.1361
2023-10-05T04:00:00Z,46.79,47.77,46.43,47.66,60303,1234,47.2749
2023-10-06T04:00:00Z,47.03,47.98,46.98,47.33,22787,675,47.4392
2023-10-09T04:00:00Z,46.337,47.73,46.2718,46.68,28327,835,46.9483
2023-10-10T04:00:00Z,46.48,47.3,46.48,46.58,23745,653,46.821
2023-10-11T04:00:00Z,47.07,47.09,46.524,46.76,14141,528,46.8086
2023-10-12T04:00:00Z,46.6319,46.65,46.11,46.54,13327,633,46.4785
2023-10-13T04:00:00Z,46.4,46.45,46.03,46.36,20725,928,46.3195
2023-10-16T04:00:00Z,46.91,47.15,46.39,47,19493,800,46.8836
2023-10-17T04:00:00Z,46.49,47.456,46.49,47.01,24683,901,47.0319
2023-10-18T04:00:00Z,46.58,46.7,45.615,45.65,7680,469,45.8455
2023-10-19T04:00:00Z,45.82,46.0546,45.4568,45.56,13362,421,45.6227
2023-10-20T04:00:00Z,45.71,46.075,44.87,45.04,19305,708,45.2078
2023-10-23T04:00:00Z,45.43,45.43,44.75,45.03,7110,312,45.089
2023-10-24T04:00:00Z,45.23,45.815,45.18,45.62,16446,548,45.5744
2023-10-25T04:00:00Z,45.5,46.43,44.83,46.14,30904,1442,45.7984
2023-10-26T04:00:00Z,45.67,47.09,45.67,45.88,15827,570,46.0176
2023-10-27T04:00:00Z,44.8326,45.87,42.91,43.87,27542,832,43.757
2023-10-30T04:00:00Z,44.21,45.38,43.8001,45.02,19066,652,44.9142
2023-10-31T04:00:00Z,45.27,45.32,44.48,44.73,15509,559,44.8223
2023-11-01T04:00:00Z,44.91,45.29,44.56,44.67,13314,618,44.8592
2023-11-02T04:00:00Z,45.51,45.73,45.13,45.38,26247,948,45.4477
2023-11-03T04:00:00Z,45.74,45.87,44.73,45.4,30630,993,45.4463
2023-11-06T05:00:00Z,45.05,45.21,44.39,44.58,10161,634,44.5878
2023-11-07T05:00:00Z,44.72,45.2,44.585,45.04,12938,429,44.988
2023-11-08T05:00:00Z,45.05,45.42,44.61,44.89,15428,669,44.8993
2023-11-09T05:00:00Z,45,45.08,44.44,44.44,10650,489,44.5997
2023-11-10T05:00:00Z,45.07,45.12,44.21,44.87,15993,553,44.8899
2023-11-13T05:00:00Z,45.14,45.54,44.635,44.97,9768,465,45.0692
2023-11-14T05:00:00Z,45.48,47.11,45.13,47.07,40515,1114,46.5238
2023-11-15T05:00:00Z,46.73,47.295,45.84,45.84,24852,874,46.3435
2023-11-16T05:00:00Z,44.8,46.28,44.8,46,47134,1747,45.8965
2023-11-17T05:00:00Z,46.35,46.35,44.91,46.07,27297,600,45.9378
2023-11-20T05:00:00Z,45.69,47.44,45.69,47.33,16019,500,46.9598
2023-11-21T05:00:00Z,47.57,47.94,46.69,47.08,12256,358,47.3066
2023-11-22T05:00:00Z,47.34,47.93,47.32,47.84,7993,477,47.6525
