timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-01T04:00:00Z,50.13,50.2022,50.13,50.2022,5001,3,50.13
2024-08-02T04:00:00Z,50.2022,50.2022,50.2022,50.2022,0,0,0
2024-08-05T04:00:00Z,49.84,49.84,49.84,49.84,8,4,49.84
2024-08-06T04:00:00Z,49.84,50.05,49.84,50.05,407100,37,50.0368
2024-08-07T04:00:00Z,50.21,50.23,50.05,50.2,615542,125,50.1884
2024-08-08T04:00:00Z,49.98,50.13,49.98,50.13,578081,34,50.1264
2024-08-09T04:00:00Z,50.11,50.11,50.1053,50.1053,446,14,50.11
2024-08-12T04:00:00Z,51.59,51.59,50.12,50.185,6598,74,50.2355
2024-08-13T04:00:00Z,50.22,50.3081,50.22,50.3052,2792,26,50.2746
2024-08-14T04:00:00Z,50.52,50.52,50.245,50.445,1444,17,50.4223
2024-08-15T04:00:00Z,50.4039,50.51,50.3939,50.4521,1509,24,50.4335
2024-08-16T04:00:00Z,50.5,50.5348,50.475,50.5348,1495,21,50.5115
2024-08-19T04:00:00Z,50.58,50.6,50.575,50.575,1123,26,50.5917
2024-08-20T04:00:00Z,50.71,50.8098,50.695,50.695,1078,18,50.7697
2024-08-21T04:00:00Z,50.86,51.11,50.7887,50.8954,4995,52,50.9383
2024-08-22T04:00:00Z,50.9,50.92,50.9,50.92,1625,26,50.9179
2024-08-23T04:00:00Z,50.934,51.055,50.934,51.055,825,6,51.0267
2024-08-26T04:00:00Z,53.26,53.26,51.06,51.06,1648,23,51.5136
2024-08-27T04:00:00Z,51.1,51.11,51.1,51.1004,1206,9,51.1008
2024-08-28T04:00:00Z,51.1,51.12,51.1,51.12,733,16,51.112
2024-08-29T04:00:00Z,51.2199,51.2204,51.2199,51.2204,433,5,51.2199
2024-08-30T04:00:00Z,51.1841,51.1841,51.1613,51.1613,689,5,51.1827
2024-09-03T04:00:00Z,50.91,50.985,50.91,50.985,487,43,50.91
2024-09-04T04:00:00Z,51.02,51.2,51.02,51.19,1325,14,51.1611
2024-09-05T04:00:00Z,51.48,51.49,51.23,51.315,2299,19,51.3494
2024-09-06T04:00:00Z,51.3894,51.3894,51.26,51.26,1806,13,51.3813
2024-09-09T04:00:00Z,51.4,51.415,51.3301,51.415,1154,14,51.3441
2024-09-10T04:00:00Z,51.44,51.44,51.44,51.44,24,8,51.44
2024-09-11T04:00:00Z,51.46,51.46,51.4598,51.4598,1013,9,51.46
2024-09-12T04:00:00Z,51.64,51.64,51.57,51.57,1352,3,51.64
2024-09-13T04:00:00Z,51.6884,51.7,51.6884,51.7,564,11,51.6884
2024-09-16T04:00:00Z,51.78,51.87,51.78,51.87,161,6,51.78
2024-09-17T04:00:00Z,51.955,51.975,51.955,51.975,271,9,51.9624
2024-09-18T04:00:00Z,52.1,52.1,52.075,52.075,523,3,52.1
2024-09-19T04:00:00Z,52.12,52.29,52.12,52.27,1783,12,52.2046
2024-09-20T04:00:00Z,52.31,52.31,52.295,52.295,268,7,52.31
