timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.78,4.13,3.411,4.03,27641,110,3.78074
2016-01-05T05:00:00Z,4,4,3.69,3.69,2901,37,3.82721
2016-01-06T05:00:00Z,3.87,3.9188,3.77,3.8799,20136,66,3.86259
2016-01-07T05:00:00Z,3.74,4.11,3.5,3.5101,16583,106,3.72363
2016-01-08T05:00:00Z,3.4456,4.05,3.4456,3.5101,9153,53,3.72914
2016-01-11T05:00:00Z,3.73,3.74,3.555,3.71,8365,37,3.66027
2016-01-12T05:00:00Z,3.74,3.74,3.51,3.52,8364,39,3.52887
2016-01-13T05:00:00Z,3.613,3.613,3.11,3.11,15976,66,3.40326
2016-01-14T05:00:00Z,3.12,3.3,3.12,3.2,5940,39,3.17995
2016-01-15T05:00:00Z,3.15,3.16,3.05,3.05,7029,33,3.14272
2016-01-19T05:00:00Z,3.05,3.1784,3,3.03,9728,34,3.05299
2016-01-20T05:00:00Z,3.02,3.14,2.98,3.14,6571,18,3.01869
2016-01-21T05:00:00Z,2.91,3.2,2.91,3.1001,16078,47,3.17142
2016-01-22T05:00:00Z,3.44,3.46,3.1225,3.38,4412,43,3.20796
2016-01-25T05:00:00Z,3.29,3.95,3.22,3.35,6426,44,3.47901
2016-01-26T05:00:00Z,3.5599,3.5599,3.41,3.41,2790,19,3.46593
2016-01-27T05:00:00Z,3.52,3.54,3.2201,3.2201,886,11,3.39576
2016-01-28T05:00:00Z,3.45,3.45,3.39,3.39,720,13,3.41401
2016-01-29T05:00:00Z,3.352,3.91,3.352,3.65,25824,57,3.56092
2016-02-01T05:00:00Z,3.64,3.81,3.4,3.7,4908,51,3.6772
2016-02-02T05:00:00Z,3.83,4.13,3.3,3.5,9210,33,3.75338
2016-02-03T05:00:00Z,3.3166,3.96,3.26,3.6,10979,63,3.5312
2016-02-04T05:00:00Z,3.7,3.7,3.44,3.44,4043,29,3.63939
2016-02-05T05:00:00Z,3.33,3.5,3.32,3.4504,4180,34,3.44551
2016-02-08T05:00:00Z,3.25,3.29,3.25,3.29,3755,26,3.26922
2016-02-09T05:00:00Z,3.29,3.67,3.25,3.3999,8079,20,3.35502
2016-02-10T05:00:00Z,2.5,3.41,2.5,3.23,28368,49,2.85966
2016-02-11T05:00:00Z,3.07,3.22,2.74,3.22,2229,17,2.9575
2016-02-12T05:00:00Z,3.11,3.16,3.055,3.15,10578,92,3.13169
2016-02-16T05:00:00Z,3.15,3.28,3.13,3.24,10798,45,3.18637
2016-02-17T05:00:00Z,3.28,3.3,3.0719,3.27,21332,77,3.18396
2016-02-18T05:00:00Z,3.184,3.21,3.13,3.21,3040,6,3.14391
2016-02-19T05:00:00Z,3.31,3.31,3.15,3.2,4462,16,3.25781
2016-02-22T05:00:00Z,3.25,3.29,3.1301,3.2,4554,16,3.17916
2016-02-23T05:00:00Z,3.2,3.206,3.13,3.1301,5180,18,3.18542
2016-02-24T05:00:00Z,3.15,3.2,3.12,3.2,12993,61,3.1528
2016-02-25T05:00:00Z,3.21,3.3378,3.13,3.1399,11304,30,3.16386
2016-02-26T05:00:00Z,3.18,3.29,3.18,3.19,14574,47,3.19459
2016-02-29T05:00:00Z,3.1,3.15,3.09,3.11,21139,56,3.12319
2016-03-01T05:00:00Z,3.1,3.2013,3.09,3.2013,15989,68,3.171
2016-03-02T05:00:00Z,3.155,3.155,3.155,3.155,1113,10,3.155
2016-03-03T05:00:00Z,3.1,3.2,3.1,3.11,13091,32,3.17452
2016-03-04T05:00:00Z,3.12,3.3,3.11,3.3,9003,33,3.14728
2016-03-07T05:00:00Z,3.2399,3.2399,3.1344,3.14,11109,43,3.16241
2016-03-08T05:00:00Z,3.12,3.3245,3.12,3.2499,6738,52,3.25307
2016-03-09T05:00:00Z,3.19,3.34,3.13,3.18,15544,78,3.18277
2016-03-10T05:00:00Z,3.155,3.2,3.155,3.18,11751,39,3.18891
2016-03-11T05:00:00Z,3.156,3.19,3.15,3.19,2713,21,3.1718
2016-03-14T04:00:00Z,3.19,3.55,3.17,3.35,8700,84,3.35136
2016-03-15T04:00:00Z,3.29,3.49,3.28,3.43,8922,58,3.37018
2016-03-16T04:00:00Z,3.3799,3.3799,3.3799,3.3799,538,7,3.3799
2016-03-17T04:00:00Z,3.28,3.62,3.25,3.62,3923,25,3.3981
2016-03-18T04:00:00Z,3.6,3.6,3.29,3.35,29961,75,3.46879
2016-03-21T04:00:00Z,3.3028,3.6,3.3001,3.5085,4866,19,3.38468
2016-03-22T04:00:00Z,3.5833,3.5833,3.2785,3.36,6150,25,3.43275
2016-03-23T04:00:00Z,3.46,3.63,3.44,3.5101,13738,28,3.48646
2016-03-24T04:00:00Z,3.58,3.75,3.38,3.74,18217,47,3.63491
2016-03-28T04:00:00Z,3.75,4.24,3.72,4.1335,26258,103,4.06203
2016-03-29T04:00:00Z,4.17,4.38,4.17,4.27,25951,95,4.30677
2016-03-30T04:00:00Z,4.25,4.25,3.77,4.02,20378,86,3.99618
