timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-06T04:00:00Z,10.11,10.12,10.09,10.09,13136767,3303,10.1055
2023-10-09T04:00:00Z,10.09,10.11,10.09,10.1,630466,313,10.1033
2023-10-10T04:00:00Z,10.09,10.11,10.09,10.1,64012,44,10.1045
2023-10-11T04:00:00Z,10.13,10.14,10.1,10.1,328656,54,10.1299
2023-10-12T04:00:00Z,10.1,10.13,10.1,10.13,3261,24,10.103
2023-10-13T04:00:00Z,10.13,10.13,10.12,10.12,30039,14,10.1299
2023-10-16T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2023-10-17T04:00:00Z,10.11,10.1297,10.11,10.1297,2158,5,10.1276
2023-10-18T04:00:00Z,10.0824,10.13,10.0824,10.13,169488,57,10.1
2023-10-19T04:00:00Z,10.1297,10.13,10.1297,10.13,21111,124,10.13
2023-10-20T04:00:00Z,10.12,10.12,10.12,10.12,538,2,10.12
2023-10-23T04:00:00Z,10.12,10.12,10.12,10.12,2883,21,10.12
2023-10-24T04:00:00Z,10.13,10.13,10.11,10.13,5445,27,10.1175
2023-10-25T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2023-10-26T04:00:00Z,10.11,10.11,10.11,10.11,154,5,10.11
2023-10-27T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2023-10-30T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2023-10-31T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2023-11-01T04:00:00Z,10.12,10.12,10.12,10.12,24900,18,10.12
2023-11-02T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2023-11-03T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2023-11-06T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2023-11-07T05:00:00Z,10.13,10.13,10.13,10.13,18980,18,10.13
2023-11-08T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2023-11-09T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2023-11-10T05:00:00Z,10.13,10.13,10.13,10.13,17530,3,10.13
2023-11-13T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2023-11-14T05:00:00Z,10.14,10.14,10.14,10.14,265,7,10.14
2023-11-15T05:00:00Z,10.14,10.14,10.14,10.14,50024,3,10.14
2023-11-16T05:00:00Z,10.14,10.14,10.13,10.13,53432,58,10.1375
2023-11-17T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2023-11-20T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2023-11-21T05:00:00Z,10.13,10.13,10.13,10.13,193308,24,10.13
2023-11-22T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2023-11-24T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2023-11-27T05:00:00Z,10.14,10.14,10.14,10.14,100744,86,10.14
2023-11-28T05:00:00Z,10.15,10.39,10.14,10.16,51749,57,10.1587
2023-11-29T05:00:00Z,10.17,10.17,10.17,10.17,10436,24,10.17
2023-11-30T05:00:00Z,10.17,10.17,10.17,10.17,955,3,10.17
2023-12-01T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2023-12-04T05:00:00Z,10.16,10.16,10.16,10.16,195,7,10.16
2023-12-05T05:00:00Z,10.17,10.17,10.17,10.17,2611,11,10.17
2023-12-06T05:00:00Z,10.17,10.17,10.15,10.16,21174,69,10.16
2023-12-07T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2023-12-08T05:00:00Z,10.16,10.16,10.16,10.16,231,3,10.16
2023-12-11T05:00:00Z,10.16,10.16,10.16,10.16,1557,44,10.16
2023-12-12T05:00:00Z,10.17,10.18,10.17,10.1799,26526,50,10.1704
2023-12-13T05:00:00Z,10.17,10.18,10.17,10.18,10516,19,10.1792
2023-12-14T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2023-12-15T05:00:00Z,10.2,10.2,10.17,10.17,5274,10,10.171
2023-12-18T05:00:00Z,10.165,10.165,10.165,10.165,450,2,10.165
2023-12-19T05:00:00Z,10.165,10.165,10.165,10.165,0,0,0
2023-12-20T05:00:00Z,10.165,10.165,10.165,10.165,0,0,0
2023-12-21T05:00:00Z,10.165,10.165,10.165,10.165,0,0,0
2023-12-22T05:00:00Z,10.165,10.165,10.165,10.165,0,0,0
2023-12-26T05:00:00Z,10.165,10.165,10.165,10.165,0,0,0
2023-12-27T05:00:00Z,10.165,10.165,10.165,10.165,0,0,0
2023-12-28T05:00:00Z,10.2,10.2,10.2,10.2,724,4,10.2
2023-12-29T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2024-01-02T05:00:00Z,10.2,10.2,10.2,10.2,10271,7,10.2
2024-01-03T05:00:00Z,10.22,10.22,10.22,10.22,10292,21,10.22
2024-01-04T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2024-01-05T05:00:00Z,10.22,10.22,10.22,10.22,21789,9,10.22
2024-01-08T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2024-01-09T05:00:00Z,10.22,10.22,10.22,10.22,571,3,10.22
2024-01-10T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2024-01-11T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2024-01-12T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
