timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,56.72,56.99,54.63,55.34,635547,5272,55.2462
2016-01-05T05:00:00Z,55.42,55.72,54.44,54.87,480806,4981,54.9047
2016-01-06T05:00:00Z,54,54.38,53.18,53.8,1424228,6588,53.6808
2016-01-07T05:00:00Z,53,53.15,51.875,51.98,472481,4890,52.427
2016-01-08T05:00:00Z,52.55,52.57,50.84,50.9,577351,4918,51.4408
2016-01-11T05:00:00Z,51.32,51.69,50.3301,50.92,526093,5379,50.8828
2016-01-12T05:00:00Z,51.39,51.52,50.03,50.95,393595,3552,50.6298
2016-01-13T05:00:00Z,51.11,51.54,49.72,49.95,921252,6520,50.169
2016-01-14T05:00:00Z,49.88,50.41,49,49.98,485980,4280,49.8082
2016-01-15T05:00:00Z,48.45,49.45,48.09,49.25,789517,5920,48.9269
2016-01-19T05:00:00Z,49.7,50.15,48.92,49.74,867996,8186,49.6027
2016-01-20T05:00:00Z,48.84,49.85,47.59,49.31,761944,7048,48.7808
2016-01-21T05:00:00Z,49.54,50.98,49.13,49.85,911434,7059,50.0585
2016-01-22T05:00:00Z,50.87,51.19,50.35,50.77,587827,4588,50.7467
2016-01-25T05:00:00Z,50.49,51.46,49.98,50.11,668946,6033,50.3726
2016-01-26T05:00:00Z,50.05,51.769,50.02,51.71,634322,6079,51.4126
2016-01-27T05:00:00Z,51.38,51.8,50.85,51.17,493560,4861,51.2391
2016-01-28T05:00:00Z,50.49,51.69,50.49,51.1,715056,5482,51.1836
2016-01-29T05:00:00Z,51.18,52.47,51.17,52.43,526449,4601,51.9897
2016-02-01T05:00:00Z,51.93,53.38,51.21,53.02,700112,5978,52.5742
2016-02-02T05:00:00Z,52.51,52.735,50.63,50.96,660134,4953,51.0574
2016-02-03T05:00:00Z,51.5,51.58,49.81,50.67,600516,5670,50.4276
2016-02-04T05:00:00Z,50.51,51.48,50.07,51.39,392881,4151,51.0125
2016-02-05T05:00:00Z,51.2,51.6599,49.6,49.77,426243,4262,50.1608
2016-02-08T05:00:00Z,49.73,50.09,47.9,48.93,458012,4557,48.7288
2016-02-09T05:00:00Z,48.15,49.16,47.9,48.7,383698,4339,48.6453
2016-02-10T05:00:00Z,48.94,49.57,48.2476,48.65,366488,3626,48.9163
2016-02-11T05:00:00Z,47.75,48.63,47.56,48.06,451992,4910,48.1478
2016-02-12T05:00:00Z,48.6,49.84,48.48,49.6,404642,3695,49.2921
2016-02-16T05:00:00Z,50.18,51.715,49.88,51.36,732348,6134,51.2971
2016-02-17T05:00:00Z,51.96,52.79,51.49,52.21,325781,3178,52.3268
2016-02-18T05:00:00Z,52.2,52.6064,51.74,52.31,309789,3220,52.2486
2016-02-19T05:00:00Z,51.9,52.92,51.59,52.88,393817,4300,52.6056
2016-02-22T05:00:00Z,53.23,54.23,53.23,54.16,423279,3743,53.9642
2016-02-23T05:00:00Z,53.88,54.09,53.49,53.57,409674,3663,53.6506
2016-02-24T05:00:00Z,52.88,54.185,52.19,54.11,517678,3980,53.3285
2016-02-25T05:00:00Z,54.13,55.34,53.85,55.3,506471,4842,54.7467
2016-02-26T05:00:00Z,55.48,56.01,55.27,55.69,511026,4570,55.6164
2016-02-29T05:00:00Z,55.79,56.08,55.31,55.38,435073,4163,55.5971
2016-03-01T05:00:00Z,55.81,56.17,55.58,55.85,625291,5583,55.8331
2016-03-02T05:00:00Z,55.89,56.0526,55.01,55.91,597133,5635,55.5224
2016-03-03T05:00:00Z,55.92,56.76,55.76,56.61,515035,4207,56.3858
2016-03-04T05:00:00Z,56.66,56.66,55.94,56.4,507456,4781,56.2969
2016-03-07T05:00:00Z,56.08,57.07,55.87,56.41,544843,4399,56.4203
2016-03-08T05:00:00Z,60.57,62.5,59.09,59.98,2334495,17893,60.3173
2016-03-09T05:00:00Z,60.29,61.14,60.07,60.72,639345,6190,60.6029
2016-03-10T05:00:00Z,60.94,61.16,58.37,59.47,733041,5939,59.2544
2016-03-11T05:00:00Z,60.24,60.99,59.83,60.9,487633,4648,60.5714
2016-03-14T04:00:00Z,60.97,61.16,60.39,60.79,382459,3567,60.8591
2016-03-15T04:00:00Z,60.99,60.99,60.02,60.55,340260,3386,60.4297
2016-03-16T04:00:00Z,60.6,61.65,60.5,61.62,358346,4153,61.2
2016-03-17T04:00:00Z,61.51,61.6,60.79,61.4,392296,3705,61.2937
2016-03-18T04:00:00Z,61.62,62.42,61.03,62.24,761199,4665,62.1097
2016-03-21T04:00:00Z,62.33,63.32,62.1707,62.64,671022,4956,62.5759
2016-03-22T04:00:00Z,62.64,63.22,62.05,62.35,560989,4949,62.7415
2016-03-23T04:00:00Z,62.2,62.2,61.21,61.21,359967,3932,61.4809
2016-03-24T04:00:00Z,61.05,61.66,60.679,61.62,371463,3963,61.3884
2016-03-28T04:00:00Z,61.89,62.31,61.45,61.79,339215,2964,61.8384
2016-03-29T04:00:00Z,61.8,64,61.55,63.62,566620,5097,63.3011
2016-03-30T04:00:00Z,63.88,64.14,63.2,63.71,419807,4241,63.5997
2016-03-31T04:00:00Z,63.86,64.29,63.63,63.77,370083,3295,63.9201
2016-04-01T04:00:00Z,63.51,63.86,62.67,63.62,518616,4925,63.386
2016-04-04T04:00:00Z,63.65,63.96,62.31,62.59,521240,5645,62.8056
2016-04-05T04:00:00Z,61.97,62.89,61.61,62.07,650620,4945,62.1039
2016-04-06T04:00:00Z,61.98,62.35,61.596,62.17,374019,3370,61.9852
2016-04-07T04:00:00Z,61.97,62.1355,60.5,60.79,492605,3950,60.8544
2016-04-08T04:00:00Z,61.42,61.6,60.89,61.2,304051,3039,61.2109
2016-04-11T04:00:00Z,61.61,61.8342,60.65,60.66,259581,2583,61.0606
2016-04-12T04:00:00Z,61.01,62.14,60.66,61.48,324959,3678,61.5616
2016-04-13T04:00:00Z,61.94,63.54,61.55,63.33,466309,4198,62.9645
2016-04-14T04:00:00Z,63.55,64.13,63.16,63.65,397095,3780,63.7677
2016-04-15T04:00:00Z,63.35,63.73,63.0101,63.35,323871,3149,63.283
2016-04-18T04:00:00Z,63.27,63.87,63.27,63.6,246734,3001,63.6348
2016-04-19T04:00:00Z,63.87,64.79,63.29,63.37,406457,3649,63.63
2016-04-20T04:00:00Z,63.4,63.81,62.93,63.42,315900,3545,63.3606
2016-04-21T04:00:00Z,63.7,63.945,62.8401,62.86,252612,2585,63.2555
2016-04-22T04:00:00Z,62.77,63.66,62.76,63.17,313614,3599,63.1256
2016-04-25T04:00:00Z,63.1,63.21,62.7,63.16,243087,1835,63.0711
2016-04-26T04:00:00Z,63.3,64.28,62.9,64.12,342035,3139,63.7229
2016-04-27T04:00:00Z,63.94,64.42,63.567,64.31,232284,2524,64.0234
