timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.77,2.82,2.63,2.77,33698464,43863,2.71581
2016-01-05T05:00:00Z,2.77,2.8,2.64,2.75,13372522,27271,2.71876
2016-01-06T05:00:00Z,2.66,2.71,2.47,2.505,24280750,32863,2.57515
2016-01-07T05:00:00Z,2.43,2.48,2.26,2.275,22577907,37016,2.357
2016-01-08T05:00:00Z,2.36,2.425,2.1,2.14,34037306,37160,2.19048
2016-01-11T05:00:00Z,2.16,2.36,2.12,2.34,20210936,31922,2.26129
2016-01-12T05:00:00Z,2.4,2.46,2.28,2.39,18704579,30574,2.37846
2016-01-13T05:00:00Z,2.4,2.45,2.21,2.25,13427196,21998,2.29898
2016-01-14T05:00:00Z,2.29,2.35,2.21,2.21,16790302,27978,2.25881
2016-01-15T05:00:00Z,2.1,2.13,1.99,2.03,22272044,32493,2.04786
2016-01-19T05:00:00Z,2.08,2.11,1.9,1.95,19680932,34166,1.97991
2016-01-20T05:00:00Z,1.81,1.95,1.75,1.8,29864460,42144,1.84064
2016-01-21T05:00:00Z,1.84,2.18,1.81,2.09,26895932,45904,2.04076
2016-01-22T05:00:00Z,2.11,2.17,1.98,2.02,16817091,27393,2.02984
2016-01-25T05:00:00Z,2.01,2.15,2.01,2.12,13378300,22609,2.11262
2016-01-26T05:00:00Z,2.14,2.15,2.03,2.07,11774462,18309,2.07329
2016-01-27T05:00:00Z,2.09,2.18,2.07,2.13,11195852,19757,2.13898
2016-01-28T05:00:00Z,2.16,2.17,2.07,2.08,7366820,13662,2.10161
2016-01-29T05:00:00Z,2.09,2.2,2.07,2.2,13464666,17985,2.16798
2016-02-01T05:00:00Z,2.17,2.19,2.11,2.14,9179422,22352,2.14708
2016-02-02T05:00:00Z,2.11,2.14,1.96,1.99,11691748,18382,2.02985
2016-02-03T05:00:00Z,2.04,2.075,1.95,2.07,10424339,17387,2.03089
2016-02-04T05:00:00Z,2.05,2.17,2.03,2.09,8445175,13938,2.1127
2016-02-05T05:00:00Z,2.06,2.075,1.98,1.98,8524304,12192,2.01269
2016-02-08T05:00:00Z,1.97,1.98,1.87,1.93,12093675,16423,1.91804
2016-02-09T05:00:00Z,1.89,1.995,1.85,1.9,15664191,18553,1.92862
2016-02-10T05:00:00Z,1.92,1.98,1.83,1.84,9833477,14131,1.86937
2016-02-11T05:00:00Z,1.82,1.94,1.81,1.86,8123812,12209,1.86653
2016-02-12T05:00:00Z,1.89,1.91,1.82,1.83,10340745,14800,1.85159
2016-02-16T05:00:00Z,1.86,1.9,1.82,1.83,12447638,14214,1.8512
2016-02-17T05:00:00Z,1.85,1.94,1.85,1.9,14401967,18152,1.90198
2016-02-18T05:00:00Z,1.93,1.98,1.9,1.91,11162121,12170,1.92538
2016-02-19T05:00:00Z,1.93,1.93,1.83,1.91,8200900,11097,1.88678
2016-02-22T05:00:00Z,1.94,2.04,1.925,2.01,9882036,10710,1.9927
2016-02-23T05:00:00Z,2.04,2.06,1.97,1.97,7235678,11698,2.01082
2016-02-24T05:00:00Z,1.97,2.04,1.93,2.02,7099732,10715,1.98681
2016-02-25T05:00:00Z,2.02,2.04,1.98,2.03,5918658,8857,2.01737
2016-02-26T05:00:00Z,2.04,2.1,2.03,2.07,8354346,11439,2.06316
2016-02-29T05:00:00Z,2.06,2.15,2.05,2.14,12043285,22909,2.12403
2016-03-01T05:00:00Z,2.16,2.2,2.12,2.18,9573179,20594,2.17385
