timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,14.8,15.44,14.1941,15.16,542892,4731,15.1323
2016-01-05T05:00:00Z,14.98,15.38,14.81,15.31,369373,3491,15.0761
2016-01-06T05:00:00Z,15.05,15.34,14.77,15.08,489838,3807,15.0588
2016-01-07T05:00:00Z,16.79,18.49,16.09,16.81,2793212,17827,17.2259
2016-01-08T05:00:00Z,16.66,17.12,16.24,16.62,1238024,8635,16.6811
2016-01-11T05:00:00Z,16.88,17.1525,16.1685,17.09,561583,4921,16.9189
2016-01-12T05:00:00Z,17.41,18.05,16.62,16.99,652746,5507,17.093
2016-01-13T05:00:00Z,17.01,17.222,15.92,16.06,404716,3856,16.2722
2016-01-14T05:00:00Z,16.09,16.9,15.97,16.58,411393,4243,16.5231
2016-01-15T05:00:00Z,16.17,17.03,16.07,16.97,468729,4935,16.5958
2016-01-19T05:00:00Z,17.15,17.48,15.79,15.91,363935,3193,16.1182
2016-01-20T05:00:00Z,15.63,16.27,14,16,395089,4252,15.7575
2016-01-21T05:00:00Z,15.97,17.23,15.2858,16.83,317812,2964,16.7055
2016-01-22T05:00:00Z,17.02,17.45,16.74,17.24,339819,3140,17.1058
2016-01-25T05:00:00Z,17.05,17.24,16.52,16.77,388510,3712,16.9172
2016-01-26T05:00:00Z,16.93,18.195,16.7,17.93,452900,3502,17.7286
2016-01-27T05:00:00Z,17.77,17.81,16.62,16.86,380266,3526,17.0905
2016-01-28T05:00:00Z,17.14,17.39,16.85,16.92,199056,1862,17.062
2016-01-29T05:00:00Z,16.96,18.15,16.96,18.11,370321,2554,17.9231
2016-02-01T05:00:00Z,18.04,18.35,17.51,18.08,466103,3656,18.0213
2016-02-02T05:00:00Z,17.95,18.25,17.89,18.2,362243,3010,18.1317
2016-02-03T05:00:00Z,18.41,18.515,17.8,18.2,508226,4853,18.1375
2016-02-04T05:00:00Z,19.49,19.81,18.55,19.01,701201,5706,19.0941
2016-02-05T05:00:00Z,19.01,19.19,18.63,18.99,667783,3966,18.959
2016-02-08T05:00:00Z,18.91,19.41,18.58,19.29,554033,4744,19.0605
2016-02-09T05:00:00Z,19.14,19.5,18.32,18.34,341322,3088,18.749
2016-02-10T05:00:00Z,18.66,19.55,18.47,18.59,484477,4256,18.9672
2016-02-11T05:00:00Z,18.41,18.88,18.08,18.46,343231,2535,18.4182
2016-02-12T05:00:00Z,18.62,18.98,18.07,18.59,473868,3707,18.671
2016-02-16T05:00:00Z,18.9,19.48,18.47,19.37,337463,3084,19.0468
2016-02-17T05:00:00Z,19.53,20.02,19.28,19.93,377394,2924,19.7121
2016-02-18T05:00:00Z,19.9,20.84,19.715,20.49,546633,3890,20.4006
2016-02-19T05:00:00Z,20.28,20.42,19.87,20.24,353816,3470,20.224
2016-02-22T05:00:00Z,20.46,20.72,20.3,20.43,336799,2302,20.4633
2016-02-23T05:00:00Z,20.61,21.3,18.94,20.72,456503,3680,20.8918
2016-02-24T05:00:00Z,20.67,20.85,20.32,20.56,333663,3166,20.6117
2016-02-25T05:00:00Z,20.75,20.75,20.13,20.72,426554,3074,20.5257
2016-02-26T05:00:00Z,20.67,21,20.01,20.46,282998,2856,20.284
2016-02-29T05:00:00Z,20.46,21.54,20.46,20.66,628505,4841,20.9507
2016-03-01T05:00:00Z,20.72,21.08,20.015,20.38,434065,3731,20.285
2016-03-02T05:00:00Z,20.42,20.58,19.96,20.48,290339,2847,20.31
2016-03-03T05:00:00Z,20.47,20.97,20.0774,20.65,331669,3384,20.5924
2016-03-04T05:00:00Z,20.51,21.21,20.51,20.87,350614,3257,20.9193
2016-03-07T05:00:00Z,20.95,21.13,20.47,21,527536,4710,20.8969
2016-03-08T05:00:00Z,21.15,21.77,20.95,21.25,629216,4015,21.3399
2016-03-09T05:00:00Z,21.38,21.78,21.21,21.43,596837,4872,21.4765
2016-03-10T05:00:00Z,21.43,22.14,21.42,21.88,774972,5716,21.818
2016-03-11T05:00:00Z,19.7,20.1,18.64,19.005,3329502,24189,19.449
2016-03-14T04:00:00Z,19,19.75,19,19.7,755255,6119,19.574
2016-03-15T04:00:00Z,19.72,19.72,18.75,18.91,531299,4647,19.0679
2016-03-16T04:00:00Z,18.71,19.4,18.46,19.28,439835,5121,19.0573
2016-03-17T04:00:00Z,19.19,20.0422,18.97,19.9,494682,4791,19.6561
2016-03-18T04:00:00Z,20.01,20.33,19.69,19.73,768610,3820,19.8286
2016-03-21T04:00:00Z,19.7,19.94,19.16,19.29,297536,3356,19.3681
2016-03-22T04:00:00Z,19.22,19.57,18.97,19.01,246311,2441,19.2288
2016-03-23T04:00:00Z,18.97,18.97,18.6,18.72,408717,3584,18.7256
2016-03-24T04:00:00Z,18.72,19.17,18.53,19.11,221926,2171,19.0087
2016-03-28T04:00:00Z,19.2,19.66,19.09,19.18,306284,3060,19.2882
2016-03-29T04:00:00Z,19.27,19.81,19.17,19.78,224901,2105,19.6092
2016-03-30T04:00:00Z,19.81,20.185,19.65,20.1,312666,2874,20.0157
2016-03-31T04:00:00Z,20.16,20.23,19.805,19.92,334978,3043,19.9709
2016-04-01T04:00:00Z,19.8,20.7,19.8,20.5,391054,3981,20.4148
2016-04-04T04:00:00Z,20.39,20.48,19.24,19.3,547387,5392,19.6385
2016-04-05T04:00:00Z,19.07,20.06,18.61,18.7,488585,4575,18.9081
2016-04-06T04:00:00Z,18.69,19.27,18.4,18.75,387725,4578,18.7245
2016-04-07T04:00:00Z,18.3,18.36,17.53,17.54,1106249,6276,17.756
2016-04-08T04:00:00Z,17.48,17.55,16.74,17.31,539344,5206,17.2746
2016-04-11T04:00:00Z,17,17.3,16.62,16.99,504050,4126,17.0609
2016-04-12T04:00:00Z,16.99,17.25,16.33,17.05,500045,4422,16.9864
2016-04-13T04:00:00Z,17.13,18.32,17.02,18,548573,5519,17.8006
2016-04-14T04:00:00Z,17.95,18.235,17.3,17.52,262766,2779,17.5709
2016-04-15T04:00:00Z,17.54,18.29,17.49,18.21,398222,3792,18.0946
2016-04-18T04:00:00Z,18.14,18.385,17.9,18.23,184938,2162,18.2157
2016-04-19T04:00:00Z,18.21,18.48,18.04,18.14,165688,2109,18.2096
2016-04-20T04:00:00Z,18.15,18.365,17.85,17.86,161253,1725,17.9758
2016-04-21T04:00:00Z,17.92,18.08,17.67,17.87,201081,1903,17.8487
