timestamp,open,high,low,close,volume,tradeCount,vwap
2019-03-20T04:00:00Z,24.95,25.25,24.7747,24.94,103299,39,24.9412
2019-03-21T04:00:00Z,25.53,25.53,25,25.2347,14624,82,25.223
2019-03-22T04:00:00Z,25.14,25.24,24.96,24.96,19224,56,25.0247
2019-03-25T04:00:00Z,25.29,25.29,24.92,25.1821,1294,17,25.1108
2019-03-26T04:00:00Z,25.6,25.6,25.21,25.27,6691,43,25.2957
2019-03-27T04:00:00Z,25.76,25.76,25.24,25.35,7644,53,25.3523
2019-03-28T04:00:00Z,25.4003,25.4003,25.25,25.36,4702,21,25.3052
2019-03-29T04:00:00Z,25.48,25.529,25.3101,25.33,5559,75,25.4295
2019-04-01T04:00:00Z,25.7,25.7,25.37,25.49,2933,22,25.5166
2019-04-02T04:00:00Z,25.3,25.58,25.3,25.58,3180,19,25.4851
2019-04-03T04:00:00Z,25.71,25.7892,25.6942,25.71,4474,23,25.736
2019-04-04T04:00:00Z,25.9,25.9,25.84,25.86,1029,17,25.8667
2019-04-05T04:00:00Z,26.09,26.119,26.0703,26.11,1115,21,26.103
2019-04-08T04:00:00Z,26.3,26.3,26.0961,26.12,3543,21,26.1509
2019-04-09T04:00:00Z,26.06,26.06,25.9,25.9,3698,25,26.0149
2019-04-10T04:00:00Z,25.95,26.08,25.95,26.08,1390,22,26.0222
2019-04-11T04:00:00Z,26.23,26.23,26.209,26.22,1393,14,26.2227
2019-04-12T04:00:00Z,26.56,26.56,26.2467,26.3556,3770,25,26.3485
2019-04-15T04:00:00Z,26.42,26.42,26.28,26.3,2141,20,26.3357
2019-04-16T04:00:00Z,26.2499,26.258,26.1302,26.24,2145,15,26.2101
2019-04-17T04:00:00Z,26.11,26.14,26.038,26.14,1896,30,26.0834
2019-04-18T04:00:00Z,26.2,26.24,26.0721,26.24,2758,14,26.1527
2019-04-22T04:00:00Z,26.61,26.61,25.8956,25.9,1987,16,26.0417
2019-04-23T04:00:00Z,26.045,26.1926,26.045,26.1899,8101,9,26.1758
2019-04-24T04:00:00Z,26.16,26.385,26.16,26.36,3065,15,26.3464
2019-04-25T04:00:00Z,26.135,26.235,25.99,26.23,4700,23,26.0548
2019-04-26T04:00:00Z,26.1428,26.3,26.1428,26.3,1090,12,26.2635
2019-04-29T04:00:00Z,26.25,26.32,26.25,26.3,12377,35,26.3052
2019-04-30T04:00:00Z,26.18,26.29,26.18,26.29,1102,20,26.268
2019-05-01T04:00:00Z,26.49,26.49,26.345,26.345,1057,20,26.4337
2019-05-02T04:00:00Z,26.205,26.37,26.205,26.37,1157,9,26.3541
2019-05-03T04:00:00Z,26.4255,26.5599,26.385,26.54,1063,9,26.5152
2019-05-06T04:00:00Z,26.01,26.43,26.01,26.41,2262,7,26.2778
2019-05-07T04:00:00Z,26.26,26.26,25.85,25.85,3860,18,26.1058
2019-05-08T04:00:00Z,25.95,25.9799,25.85,25.85,2685,10,25.9204
2019-05-09T04:00:00Z,25.8,25.924,25.62,25.924,2440,33,25.7552
2019-05-10T04:00:00Z,25.62,25.98,25.62,25.98,1057,9,25.8456
2019-05-13T04:00:00Z,25.6,25.6855,25.58,25.58,1494,14,25.6136
2019-05-14T04:00:00Z,25.69,25.9599,25.69,25.92,1300,3,25.933
2019-05-15T04:00:00Z,25.78,25.9899,25.78,25.9899,1246,8,25.9225
2019-05-16T04:00:00Z,25.9875,26.2026,25.9875,26.2026,1051,10,26.1623
2019-05-17T04:00:00Z,26.03,26.15,26.03,26.08,3239,5,26.1441
2019-05-20T04:00:00Z,25.95,25.95,25.77,25.7784,1024,9,25.8228
2019-05-21T04:00:00Z,25.93,26.09,25.92,26.06,1400,6,26.0329
2019-05-22T04:00:00Z,25.834,25.8573,25.8109,25.8109,1642,6,25.834
2019-05-23T04:00:00Z,25.65,25.65,25.58,25.61,9243,25,25.6133
2019-05-24T04:00:00Z,25.75,25.75,25.75,25.75,3488,17,25.75
2019-05-28T04:00:00Z,25.85,25.85,25.7295,25.7295,1454,10,25.7707
2019-05-29T04:00:00Z,25.35,25.35,25.3299,25.3299,1657,9,25.3346
