timestamp,open,high,low,close,volume,tradeCount,vwap
2016-05-25T04:00:00Z,3.14,3.17,2.46,2.75,455711,1626,2.68212
2016-05-26T04:00:00Z,2.72,2.72,2.41,2.42,268211,1126,2.52816
2016-05-27T04:00:00Z,2.42,2.42,2.24,2.26,258057,1199,2.28752
2016-05-31T04:00:00Z,2.24,2.58,2.11,2.31,390608,1053,2.2787
2016-06-01T04:00:00Z,2.37,2.54,2.31,2.54,312564,816,2.42149
2016-06-02T04:00:00Z,2.49,2.49,2.37,2.39,135181,689,2.41333
2016-06-03T04:00:00Z,2.38,2.39,2.25,2.26,150123,644,2.28618
2016-06-06T04:00:00Z,2.25,2.28,2.18,2.23,141110,534,2.23397
2016-06-07T04:00:00Z,2.26,2.6293,2.22,2.41,419276,1049,2.4201
2016-06-08T04:00:00Z,2.48,2.71,2.31,2.41,1236205,2931,2.49571
2016-06-09T04:00:00Z,2.43,2.46,2.31,2.34,165335,485,2.36626
2016-06-10T04:00:00Z,2.34,2.34,2.21,2.29,241920,587,2.26199
2016-06-13T04:00:00Z,2.25,2.25,2.11,2.12,205484,646,2.16523
2016-06-14T04:00:00Z,2.07,2.24,1.86,1.98,403878,1270,1.99646
2016-06-15T04:00:00Z,2,2.04,1.9,1.94,135952,408,1.96986
2016-06-16T04:00:00Z,1.92,2.1399,1.86,2.11,296637,933,1.9601
2016-06-17T04:00:00Z,2.13,2.1499,1.97,2.01,151519,441,2.05555
2016-06-20T04:00:00Z,2.03,2.14,2.0145,2.07,75431,356,2.06248
2016-06-21T04:00:00Z,2.07,2.09,1.98,2.02,63986,310,2.01047
2016-06-22T04:00:00Z,2,2.03,1.93,2,38859,178,1.98421
2016-06-23T04:00:00Z,2.02,2.11,1.9401,2.02,163442,545,2.03015
2016-06-24T04:00:00Z,1.86,1.98,1.85,1.91,169988,508,1.91774
2016-06-27T04:00:00Z,1.9,1.9016,1.73,1.76,205485,615,1.79661
2016-06-28T04:00:00Z,1.8399,1.85,1.8,1.82,76132,264,1.81512
2016-06-29T04:00:00Z,1.81,1.91,1.71,1.88,151998,383,1.83474
2016-06-30T04:00:00Z,1.88,1.92,1.8,1.84,70736,317,1.8496
2016-07-01T04:00:00Z,1.86,1.9499,1.8412,1.86,102628,383,1.90323
2016-07-05T04:00:00Z,1.83,1.86,1.7676,1.77,179468,453,1.79537
2016-07-06T04:00:00Z,1.78,2,1.74,1.9,436478,968,1.86884
2016-07-07T04:00:00Z,1.92,2.08,1.8236,1.88,504144,1021,1.99094
2016-07-08T04:00:00Z,1.92,2.02,1.88,1.9,183592,463,1.92998
2016-07-11T04:00:00Z,1.93,1.9799,1.83,1.88,162754,485,1.88417
2016-07-12T04:00:00Z,1.82,1.89,1.82,1.86,183462,462,1.85517
2016-07-13T04:00:00Z,2.34,2.55,2.07,2.14,5147400,10738,2.29332
2016-07-14T04:00:00Z,2.12,2.16,2.01,2.14,688317,1281,2.08753
2016-07-15T04:00:00Z,2.14,2.14,2.03,2.1,168062,422,2.08828
2016-07-18T04:00:00Z,2.08,2.09,2.02,2.03,175752,471,2.0391
2016-07-19T04:00:00Z,2.03,2.23,2.01,2.09,507758,1153,2.12954
2016-07-20T04:00:00Z,2.07,2.25,2,2.18,240933,639,2.15413
2016-07-21T04:00:00Z,2.45,2.53,2.14,2.21,1400313,3005,2.29429
2016-07-22T04:00:00Z,2.16,2.24,2.11,2.16,348523,691,2.17005
2016-07-25T04:00:00Z,2.12,2.23,2.08,2.15,176689,632,2.16942
2016-07-26T04:00:00Z,2.15,2.17,2.12,2.13,191668,422,2.14209
2016-07-27T04:00:00Z,2.13,2.2,2.13,2.2,174875,610,2.17115
2016-07-28T04:00:00Z,2.17,2.1999,2.14,2.14,78090,312,2.15703
2016-07-29T04:00:00Z,2.14,2.2,2.14,2.16,101804,380,2.17378
2016-08-01T04:00:00Z,2.15,2.22,2.15,2.2,122692,434,2.19462
2016-08-02T04:00:00Z,2.21,2.21,2.12,2.17,179128,607,2.15933
2016-08-03T04:00:00Z,2.14,2.19,2.12,2.19,99690,405,2.16342
2016-08-04T04:00:00Z,2.18,2.29,2.15,2.22,244078,623,2.22072
2016-08-05T04:00:00Z,2.2,2.27,2.2,2.21,171566,566,2.22487
2016-08-08T04:00:00Z,2.16,2.2499,2.15,2.22,185877,591,2.19255
2016-08-09T04:00:00Z,2.22,2.36,2.189,2.28,410977,843,2.28941
2016-08-10T04:00:00Z,2.27,2.3443,2.23,2.23,162855,618,2.28636
2016-08-11T04:00:00Z,2.26,2.31,2.23,2.26,92059,336,2.25406
2016-08-12T04:00:00Z,2.23,2.28,2.22,2.25,161939,484,2.241
2016-08-15T04:00:00Z,2.27,2.39,1.75,2.14,832770,2205,2.15353
2016-08-16T04:00:00Z,2,2.0792,1.85,1.92,618447,1455,1.9178
2016-08-17T04:00:00Z,1.95,1.9574,1.89,1.9,261616,545,1.91494
2016-08-18T04:00:00Z,1.88,1.89,1.66,1.78,436659,904,1.77274
2016-08-19T04:00:00Z,1.75,1.84,1.72,1.78,127105,338,1.78014
2016-08-22T04:00:00Z,1.78,1.78,1.45,1.64,384278,835,1.63184
2016-08-23T04:00:00Z,1.68,1.68,1.51,1.55,301664,726,1.56174
2016-08-24T04:00:00Z,1.52,1.57,1.4,1.43,425743,877,1.45871
2016-08-25T04:00:00Z,1.43,1.47,1.35,1.43,294676,634,1.38966
2016-08-26T04:00:00Z,1.42,1.55,1.42,1.5,237059,540,1.50782
2016-08-29T04:00:00Z,1.5,1.6199,1.5,1.53,190292,547,1.54261
2016-08-30T04:00:00Z,1.53,1.58,1.5,1.53,115090,322,1.52339
