timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,60.23,61.17,59.59,60.78,312039,3249,60.6321
2016-01-05T05:00:00Z,60.78,63.16,60.53,62.05,324792,3015,61.788
2016-01-06T05:00:00Z,61.13,62.93,61.02,62.13,464577,3597,62.1361
2016-01-07T05:00:00Z,61.16,62.675,60.94,62.3,385079,3954,62.2181
2016-01-08T05:00:00Z,62.32,62.94,60.74,62.17,277708,3544,62.3159
2016-01-11T05:00:00Z,62.32,63.11,62.054,62.94,258521,3094,62.6427
2016-01-12T05:00:00Z,63.32,64.42,62.38,64.33,324046,3680,63.581
2016-01-13T05:00:00Z,64.5,64.5,61.87,62.1,343204,3651,62.8012
2016-01-14T05:00:00Z,60.94,60.97,57.45,57.71,641686,5594,58.713
2016-01-15T05:00:00Z,56.27,59.445,56.27,58.27,544530,6449,57.9291
2016-01-19T05:00:00Z,58.76,59.44,57.17,57.51,362700,3893,57.93
2016-01-20T05:00:00Z,57.12,57.76,55.44,57.22,319835,3974,56.6577
2016-01-21T05:00:00Z,57.21,58.24,56.71,57.18,375321,3887,57.5179
2016-01-22T05:00:00Z,57.65,57.65,55.85,56.61,494437,4976,56.5368
2016-01-25T05:00:00Z,56.71,57.41,56.54,56.81,264425,3300,56.933
2016-01-26T05:00:00Z,55.76,56.1,51.68,54.85,1790715,14372,53.4486
2016-01-27T05:00:00Z,54.84,55.75,54.04,54.24,918933,7970,54.5026
2016-01-28T05:00:00Z,55.14,55.38,53.91,54.82,629840,5236,54.7994
2016-01-29T05:00:00Z,55.09,58,55.09,57.85,852710,5814,56.9273
2016-02-01T05:00:00Z,57.56,58.57,56.79,58.17,784015,5601,58.0242
2016-02-02T05:00:00Z,57.77,58.59,57.39,57.53,634609,5338,57.8403
2016-02-03T05:00:00Z,57.81,59.005,56.71,58.63,590246,6220,58.188
2016-02-04T05:00:00Z,57.96,59.1,54.28,57.73,1305345,12612,56.8801
2016-02-05T05:00:00Z,57.9,58.95,56.46,57.75,582877,5789,57.5395
2016-02-08T05:00:00Z,57.51,58.32,56.5,58.06,614567,6390,57.7099
2016-02-09T05:00:00Z,57.54,60.014,57.51,59.41,907599,9251,59.3
2016-02-10T05:00:00Z,59.63,60.92,59.08,59.11,584119,6899,59.8403
2016-02-11T05:00:00Z,58.27,59.8,57.65,59.14,427593,5385,58.884
2016-02-12T05:00:00Z,59.43,59.86,57.35,58.29,474868,4692,58.276
2016-02-16T05:00:00Z,58.74,59.965,58.64,59.28,481002,5275,59.2794
2016-02-17T05:00:00Z,59.64,62.525,59.64,61.9,673611,7446,61.6535
2016-02-18T05:00:00Z,61.86,63.33,61.35,62.91,555684,6484,62.9173
2016-02-19T05:00:00Z,62.45,62.63,61.405,62.26,506141,6439,62.0925
2016-02-22T05:00:00Z,62.32,64.2399,62.32,63.73,541449,5719,63.5394
2016-02-23T05:00:00Z,63.64,64.41,63.46,63.73,496056,5683,63.9036
2016-02-24T05:00:00Z,63.3,64.62,63.3,64.55,540308,6466,64.1122
2016-02-25T05:00:00Z,64.55,65.14,63.87,64.85,494956,6451,64.7213
2016-02-26T05:00:00Z,65.1,65.22,63.27,63.9,514198,6635,63.9667
2016-02-29T05:00:00Z,64.01,64.59,63.49,63.69,672061,5717,63.827
2016-03-01T05:00:00Z,63.85,65.02,63.49,65,590155,6059,64.5017
2016-03-02T05:00:00Z,65,66.52,65,66.5,473265,4955,66.1145
2016-03-03T05:00:00Z,66.55,67.39,66.41,67.18,613427,6184,67.0502
2016-03-04T05:00:00Z,67.41,67.99,65.9,66.42,589444,6969,66.645
2016-03-07T05:00:00Z,66.35,66.35,64.8122,65.45,539572,5922,65.3531
2016-03-08T05:00:00Z,64.84,65.2,63.54,64.03,896312,6672,64.0503
2016-03-09T05:00:00Z,64.17,66.88,64.17,66.85,780186,7394,66.0998
2016-03-10T05:00:00Z,66.85,67.165,64.06,65.1,593363,6469,65.402
2016-03-11T05:00:00Z,65.4,65.9,64.12,64.47,504736,5593,64.6436
