timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-04T05:00:00Z,9.83,9.83,9.83,9.83,300,2,9.83
2022-01-05T05:00:00Z,9.83,9.85,9.83,9.83,20008,92,9.8305
2022-01-06T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-07T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-01-10T05:00:00Z,9.85,9.85,9.85,9.85,16474,44,9.85
2022-01-11T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-01-12T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-01-13T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-01-14T05:00:00Z,9.9,9.9,9.9,9.9,293,4,9.9
2022-01-18T05:00:00Z,9.88,9.88,9.88,9.88,200,2,9.88
2022-01-19T05:00:00Z,9.84,9.84,9.84,9.84,596,3,9.84
2022-01-20T05:00:00Z,9.86,9.86,9.86,9.86,263,2,9.86
2022-01-21T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2022-01-24T05:00:00Z,9.83,9.83,9.83,9.83,302,4,9.83
2022-01-25T05:00:00Z,9.83,9.83,9.83,9.83,50000,1,9.83
2022-01-26T05:00:00Z,9.84,9.84,9.84,9.84,140,2,9.84
2022-01-27T05:00:00Z,9.84,9.86,9.81,9.83,68000,305,9.83138
2022-01-28T05:00:00Z,9.83,9.84,9.83,9.83,30407,9,9.83013
2022-01-31T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2022-02-01T05:00:00Z,9.86,9.88,9.86,9.88,12959,35,9.87321
2022-02-02T05:00:00Z,9.89,9.89,9.89,9.89,6501,16,9.89
2022-02-03T05:00:00Z,9.8434,9.8434,9.8434,9.8434,100,1,9.8434
2022-02-04T05:00:00Z,9.86,9.86,9.85,9.85,5121,16,9.85059
2022-02-07T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2022-02-08T05:00:00Z,9.85,9.85,9.82,9.82,752,3,9.82855
2022-02-09T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-02-10T05:00:00Z,9.83,9.83,9.83,9.83,2696,4,9.83
2022-02-11T05:00:00Z,9.89,9.89,9.89,9.89,100,1,9.89
2022-02-14T05:00:00Z,9.83,9.83,9.83,9.83,6302,32,9.83
2022-02-15T05:00:00Z,9.83,9.87,9.83,9.87,2715,19,9.85222
2022-02-16T05:00:00Z,9.84,9.84,9.83,9.83,6335,33,9.83619
2022-02-17T05:00:00Z,9.85,9.85,9.84,9.85,800,5,9.84875
2022-02-18T05:00:00Z,9.83,9.84,9.83,9.84,1200,6,9.835
2022-02-22T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-23T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-24T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-25T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-02-28T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2022-03-01T05:00:00Z,9.88,9.91,9.88,9.91,138779,150,9.89438
2022-03-02T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-03T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-04T05:00:00Z,9.9,9.9,9.9,9.9,59215,5,9.9
2022-03-07T05:00:00Z,9.9,9.91,9.9,9.91,3122,3,9.90064
2022-03-08T05:00:00Z,9.9,9.9,9.9,9.9,390,6,9.9
2022-03-09T05:00:00Z,9.9,9.9,9.87,9.895,15467,73,9.8863
2022-03-10T05:00:00Z,9.895,9.895,9.895,9.895,0,0,0
2022-03-11T05:00:00Z,9.87,9.95,9.87,9.91,99263,316,9.9085
2022-03-14T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2022-03-15T04:00:00Z,9.91,9.93,9.91,9.93,183118,3,9.92999
2022-03-16T04:00:00Z,9.91,9.91,9.91,9.91,1105,4,9.91
2022-03-17T04:00:00Z,9.91,9.91,9.91,9.91,500,2,9.91
2022-03-18T04:00:00Z,9.91,9.91,9.91,9.91,200,2,9.91
2022-03-21T04:00:00Z,9.915,9.915,9.915,9.915,100,1,9.915
2022-03-22T04:00:00Z,9.92,9.92,9.92,9.92,1701,12,9.92
2022-03-23T04:00:00Z,9.92,9.93,9.91,9.93,6542,49,9.91767
2022-03-24T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2022-03-25T04:00:00Z,9.95,9.95,9.95,9.95,25000,10,9.95
2022-03-28T04:00:00Z,9.94,9.94,9.92,9.92,25101,19,9.93992
2022-03-29T04:00:00Z,9.92,9.93,9.92,9.93,534195,3,9.93
2022-03-30T04:00:00Z,9.94,9.94,9.94,9.94,1900,8,9.94
2022-03-31T04:00:00Z,9.93,9.94,9.92,9.94,406610,82,9.92856
2022-04-01T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-04-04T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-04-05T04:00:00Z,9.94,9.94,9.94,9.94,5600,1,9.94
