timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.49,26.5317,25.64,26.14,66676,539,26.0994
2016-01-05T05:00:00Z,26.17,26.29,25.795,26.23,38496,373,26.0333
2016-01-06T05:00:00Z,25.99,26.45,25.99,26.29,55746,554,26.2553
2016-01-07T05:00:00Z,25.99,26.37,25.86,26.24,56656,420,26.1559
2016-01-08T05:00:00Z,26.19,26.3262,25.86,25.9,39457,359,26.1012
2016-01-11T05:00:00Z,26.02,26.41,25.39,26.03,47200,409,25.9594
2016-01-12T05:00:00Z,26.14,26.14,25.6,25.93,43900,241,25.8892
2016-01-13T05:00:00Z,26.09,26.11,25.4,25.55,39453,302,25.6866
2016-01-14T05:00:00Z,25.57,26.2,25.495,25.99,37343,350,25.9327
2016-01-15T05:00:00Z,25.42,25.68,25,25.65,65792,447,25.461
2016-01-19T05:00:00Z,25.66,26.17,25.55,25.98,37619,305,25.8778
2016-01-20T05:00:00Z,25.78,26.46,25.24,26.1,104291,790,25.8179
2016-01-21T05:00:00Z,26.19,26.54,25.62,26.19,58480,465,26.168
2016-01-22T05:00:00Z,26.49,27.18,26.21,27.1,56824,448,26.8399
2016-01-25T05:00:00Z,27.07,27.14,26.4,26.48,27015,243,26.7238
2016-01-26T05:00:00Z,26.7,26.97,26.53,26.64,27583,235,26.7354
2016-01-27T05:00:00Z,26.7,26.85,26.41,26.48,39287,342,26.6603
2016-01-28T05:00:00Z,26.62,27.59,26.62,27.48,24553,216,27.2713
2016-01-29T05:00:00Z,27.64,29.01,27.55,29,91356,535,28.7134
2016-02-01T05:00:00Z,29.05,29.6,28.93,29.25,101592,882,29.2546
2016-02-02T05:00:00Z,29.13,29.58,28.9,29.19,68430,466,29.1272
2016-02-03T05:00:00Z,29.3,29.7699,28.7701,29.17,54105,425,29.2115
2016-02-04T05:00:00Z,29.07,29.25,28.27,28.36,28601,260,28.5727
2016-02-05T05:00:00Z,28.28,28.28,27.32,27.58,77792,556,27.6805
2016-02-08T05:00:00Z,27.64,28.78,27.2989,28.74,55492,490,28.0491
2016-02-09T05:00:00Z,28.5,28.92,28.35,28.56,44200,339,28.614
2016-02-10T05:00:00Z,28.61,28.91,28.23,28.37,37375,352,28.4484
2016-02-11T05:00:00Z,28.15,28.69,28.15,28.42,49402,419,28.3969
2016-02-12T05:00:00Z,28.73,28.79,28.22,28.37,41749,345,28.4186
2016-02-16T05:00:00Z,28.67,28.725,27.88,28.31,57866,460,28.2293
2016-02-17T05:00:00Z,28.2,28.27,27.8,28.01,51822,349,28.0574
2016-02-18T05:00:00Z,27.81,28.4684,27.77,28.28,41977,309,28.1795
2016-02-19T05:00:00Z,28.28,28.606,27.8901,28.01,43412,340,28.175
2016-02-22T05:00:00Z,28.03,28.03,27.73,27.79,44917,361,27.8723
2016-02-23T05:00:00Z,27.82,28.3,27.72,28.15,62834,438,28.0203
2016-02-24T05:00:00Z,28.02,28.63,27.98,28.55,28690,275,28.3797
2016-02-25T05:00:00Z,28.73,28.84,28.56,28.78,34416,309,28.7223
2016-02-26T05:00:00Z,28.7,28.7,27.5,27.51,48413,449,27.7823
2016-02-29T05:00:00Z,27.44,28.384,27.44,28.02,49164,396,27.9759
2016-03-01T05:00:00Z,28.36,28.7,27.7,27.89,44045,411,28.0565
2016-03-02T05:00:00Z,27.44,27.75,26.46,27.72,91901,737,27.1818
2016-03-03T05:00:00Z,27.92,27.92,27.26,27.5,49847,423,27.4929
2016-03-04T05:00:00Z,27.29,27.95,27.0301,27.95,103989,698,27.7192
2016-03-07T05:00:00Z,27.9,29.43,27.781,29.4,96834,706,28.8941
