timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-29T04:00:00Z,9.89,9.9,9.81,9.83,6896679,6690,9.86063
2021-07-30T04:00:00Z,9.85,9.88,9.82,9.84,680103,712,9.84082
2021-08-02T04:00:00Z,9.88,9.88,9.85,9.86,53139,327,9.85294
2021-08-03T04:00:00Z,9.88,9.89,9.86,9.86,180670,270,9.88023
2021-08-04T04:00:00Z,9.88,9.9,9.88,9.89,347853,282,9.88211
2021-08-05T04:00:00Z,9.88,9.9,9.83,9.89,244633,295,9.8811
2021-08-06T04:00:00Z,9.88,9.95,9.88,9.94,1062378,698,9.91083
2021-08-09T04:00:00Z,9.94,9.95,9.9,9.94,36609,59,9.92863
2021-08-10T04:00:00Z,9.9,9.92,9.87,9.9,98453,79,9.89219
2021-08-11T04:00:00Z,9.9,9.91,9.9,9.9,76339,36,9.90066
2021-08-12T04:00:00Z,9.9,9.92,9.875,9.89,173173,135,9.89072
2021-08-13T04:00:00Z,9.9,9.95,9.88,9.93,222131,92,9.9249
2021-08-16T04:00:00Z,9.9,9.92,9.86,9.92,172850,150,9.90725
2021-08-17T04:00:00Z,9.9,9.92,9.88,9.9,126711,43,9.89992
2021-08-18T04:00:00Z,9.9,9.95,9.86,9.92,92828,93,9.91178
2021-08-19T04:00:00Z,9.9,9.92,9.9,9.92,67512,23,9.91703
2021-08-20T04:00:00Z,9.9,9.9,9.88,9.88,985,8,9.88711
2021-08-23T04:00:00Z,9.9,9.9,9.9,9.9,76717,4,9.9
2021-08-24T04:00:00Z,9.89,9.91,9.853,9.89,5200,29,9.87947
2021-08-25T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-08-26T04:00:00Z,9.9,9.9,9.9,9.9,201,3,9.9
2021-08-27T04:00:00Z,9.89,9.89,9.89,9.89,905,12,9.89
2021-08-30T04:00:00Z,9.8699,9.8699,9.85,9.86,8373,29,9.86036
2021-08-31T04:00:00Z,9.88,9.95,9.88,9.95,434448,25,9.92471
2021-09-01T04:00:00Z,9.93,10,9.93,10,318362,388,9.97646
2021-09-02T04:00:00Z,9.95,9.95,9.85,9.85,27455,90,9.89855
2021-09-03T04:00:00Z,9.86,9.8677,9.86,9.8677,746,21,9.86254
2021-09-07T04:00:00Z,9.86,9.87,9.835,9.84,37545,105,9.85046
2021-09-08T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-09-09T04:00:00Z,9.85,9.85,9.85,9.85,549,10,9.85
2021-09-10T04:00:00Z,9.85,9.89,9.85,9.89,106843,12,9.85225
2021-09-13T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-09-14T04:00:00Z,9.89,9.9226,9.89,9.9,47023,9,9.89984
2021-09-15T04:00:00Z,9.9,9.915,9.9,9.9,2150,17,9.91069
2021-09-16T04:00:00Z,9.95,9.95,9.95,9.95,379,8,9.95
2021-09-17T04:00:00Z,10.28,10.28,9.91,9.91,3511,46,10.0902
2021-09-20T04:00:00Z,9.9,9.9,9.9,9.9,765,16,9.9
2021-09-21T04:00:00Z,9.9,9.96,9.9,9.96,35918,103,9.95125
