timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-26T05:00:00Z,24.389,24.389,24.389,24.389,11,6,24.389
2022-01-27T05:00:00Z,23.8058,23.8058,23.8058,23.8058,69,11,23.8058
2022-01-28T05:00:00Z,23.538,24.1176,23.538,24.1176,218,7,23.538
2022-01-31T05:00:00Z,26.19,26.19,25.49,25.49,819,29,25.834
2022-02-01T05:00:00Z,25.64,25.9414,25.64,25.9414,11616,29,25.6676
2022-02-02T05:00:00Z,25.78,25.81,25.47,25.66,2480,19,25.6821
2022-02-03T05:00:00Z,24.895,24.895,24.7833,24.7833,135,7,24.895
2022-02-04T05:00:00Z,24.69,25.3045,24.69,25.3045,3493,8,24.69
2022-02-07T05:00:00Z,25.2757,25.2757,25.2757,25.2757,106,8,25.2757
2022-02-08T05:00:00Z,25.6543,25.6543,25.6543,25.6543,5010,2,25.6543
2022-02-09T05:00:00Z,26.4655,26.4655,26.4655,26.4655,96,2,26.4655
2022-02-10T05:00:00Z,26.15,26.15,26.0403,26.0403,125,2,26.15
2022-02-11T05:00:00Z,26.16,26.16,25.3548,25.3548,110955,4,26.16
2022-02-14T05:00:00Z,25.2157,25.2157,25.2157,25.2157,5,1,25.2157
2022-02-15T05:00:00Z,26.0661,26.0661,26.0661,26.0661,3,3,26.0661
2022-02-16T05:00:00Z,25.73,25.7884,25.73,25.7365,222,5,25.7592
2022-02-17T05:00:00Z,25.2759,25.2759,25.0567,25.0567,115,3,25.2759
2022-02-18T05:00:00Z,24.79,24.8,24.18,24.3032,8477,33,24.5825
2022-02-22T05:00:00Z,23.9446,24.195,23.81,23.818,1822,9,23.9683
2022-02-23T05:00:00Z,24.04,24.04,23.6,23.6,313,6,23.82
2022-02-24T05:00:00Z,23.55,23.55,23.55,23.55,108,5,23.55
2022-02-25T05:00:00Z,24.28,24.5691,24.26,24.5691,5007,14,24.2798
2022-02-28T05:00:00Z,24.76,24.76,24.47,24.6429,649,12,24.6033
2022-03-01T05:00:00Z,24.0255,24.0255,24.0255,24.0255,4,2,24.0255
2022-03-02T05:00:00Z,24.14,24.14,24.1057,24.1057,3298,9,24.1295
2022-03-03T05:00:00Z,23.8509,23.8509,23.2871,23.2871,285,4,23.7192
2022-03-04T05:00:00Z,22.95,22.95,22.6298,22.6298,5410,21,22.8524
2022-03-07T05:00:00Z,22.59,22.59,21.7929,21.7929,802,3,22.59
2022-03-08T05:00:00Z,21.49,22.29,21.45,21.7898,1457,14,21.8392
2022-03-09T05:00:00Z,22.61,22.61,22.5962,22.5962,100,1,22.61
2022-03-10T05:00:00Z,22.06,22.06,21.89,21.986,302,5,22.0033
2022-03-11T05:00:00Z,21.7,21.7,21.3489,21.3489,201,3,21.54
2022-03-14T04:00:00Z,21.02,21.03,20.4399,20.4399,2285,10,20.8712
2022-03-15T04:00:00Z,20.369,21.0352,20.369,21.0352,3912,25,20.8736
2022-03-16T04:00:00Z,22.04,23.136,22.03,23.136,2600,5,22.04
2022-03-17T04:00:00Z,22.855,22.855,22.855,22.855,13,2,22.855
2022-03-18T04:00:00Z,22.76,23.82,22.67,23.6741,2584,13,22.8748
2022-03-21T04:00:00Z,23.165,23.166,23.12,23.166,506,6,23.1497
2022-03-22T04:00:00Z,23.9,23.9,23.7861,23.7861,357,9,23.8485
2022-03-23T04:00:00Z,23.75,23.8421,23.6687,23.6687,213,4,23.7961
2022-03-24T04:00:00Z,23.8837,23.8837,23.8837,23.8837,4,2,23.8837
2022-03-25T04:00:00Z,23.3381,23.66,23.3381,23.6528,502,5,23.4184
2022-03-28T04:00:00Z,23.8291,23.8291,23.65,23.65,2393,5,23.7924
2022-03-29T04:00:00Z,24.42,24.52,24.42,24.52,1661,10,24.4306
2022-03-30T04:00:00Z,24.1664,24.1664,24.1664,24.1664,100,1,24.1664
2022-03-31T04:00:00Z,23.56,23.56,23.4354,23.4354,208,6,23.56
2022-04-01T04:00:00Z,23.72,23.74,23.36,23.5428,3239,15,23.6377
2022-04-04T04:00:00Z,23.77,24.3462,23.77,24.3462,1604,2,23.77
2022-04-05T04:00:00Z,23.6287,23.6287,23.6287,23.6287,131,4,23.6287
2022-04-06T04:00:00Z,22.91,22.9803,22.85,22.9803,409,12,22.8825
2022-04-07T04:00:00Z,22.66,22.83,22.37,22.6921,6956,20,22.7698
2022-04-08T04:00:00Z,22.42,22.42,22.3347,22.3347,102,3,22.42
2022-04-11T04:00:00Z,22.08,22.1454,22.08,22.1454,209,5,22.08
2022-04-12T04:00:00Z,21.8482,21.8482,21.8482,21.8482,23,4,21.8482
2022-04-13T04:00:00Z,22.2799,22.2799,22.2799,22.2799,29,2,22.2799
2022-04-14T04:00:00Z,22.24,22.24,21.834,21.834,800,2,22.24
2022-04-18T04:00:00Z,21.58,21.58,21.45,21.4948,405,7,21.4975
2022-04-19T04:00:00Z,21.9903,21.9903,21.9903,21.9903,1,1,21.9903
2022-04-20T04:00:00Z,21.65,21.65,21,21.0281,6525,24,21.4285
2022-04-21T04:00:00Z,21.18,21.18,20.2369,20.2369,1250,20,20.5755
2022-04-22T04:00:00Z,20.28,20.43,19.9849,19.9849,1980,15,20.2967
2022-04-25T04:00:00Z,19.84,19.99,19.84,19.99,823,8,19.945
2022-04-26T04:00:00Z,19.54,19.55,19.43,19.43,1262,9,19.4906
2022-04-27T04:00:00Z,19.2039,19.2039,19.2039,19.2039,3,3,19.2039
2022-04-28T04:00:00Z,19.48,19.7441,19.21,19.7167,2703,13,19.4555
2022-04-29T04:00:00Z,20,20,19.56,19.58,6426,20,19.8058
2022-05-02T04:00:00Z,19.46,20.02,19.445,20.02,2104,8,19.5306
2022-05-03T04:00:00Z,20.16,20.16,19.92,20.1453,1325,7,20.0405
2022-05-04T04:00:00Z,20.17,20.6928,20.17,20.6928,1295,3,20.17
2022-05-05T04:00:00Z,20.14,20.14,19.29,19.4951,13591,77,19.5181
2022-05-06T04:00:00Z,19.37,19.37,18.9844,18.9844,810,3,19.37
2022-05-09T04:00:00Z,17.9001,17.9001,17.7648,17.7648,493,8,17.8423
2022-05-10T04:00:00Z,18.22,18.22,17.9274,17.9274,2001,3,18.22
2022-05-11T04:00:00Z,18.26,18.27,17.6245,17.6245,1634,14,18.1729
2022-05-12T04:00:00Z,17.9767,17.9767,17.9767,17.9767,5,5,17.9767
2022-05-13T04:00:00Z,18.35,19.0673,18.31,19.0673,5802,30,18.4715
2022-05-16T04:00:00Z,19.01,19.01,18.85,18.85,1098,31,18.9186
2022-05-17T04:00:00Z,19.37,19.4232,19.37,19.4232,103,2,19.37
2022-05-18T04:00:00Z,19.17,19.17,18.9203,18.9203,437,2,19.17
2022-05-19T04:00:00Z,18.99,19.327,18.98,19.2792,1446,9,19.079
2022-05-20T04:00:00Z,19.18,19.2206,18.72,19.2206,36214,118,18.9418
2022-05-23T04:00:00Z,19.2838,19.2838,19.2838,19.2838,5,4,19.2838
2022-05-24T04:00:00Z,19.2838,19.2838,19.2838,19.2838,0,0,0
2022-05-25T04:00:00Z,18.48,18.9742,18.48,18.9742,2516,8,18.5485
2022-05-26T04:00:00Z,19.6343,19.6343,19.6343,19.6343,101,12,19.6343
2022-05-27T04:00:00Z,20.0545,20.0545,20.0545,20.0545,33,2,20.0545
2022-05-31T04:00:00Z,20.1953,20.1953,20.0936,20.0936,1765,8,20.1741
2022-06-01T04:00:00Z,19.7395,19.8153,19.7395,19.8153,134,2,19.7395
2022-06-02T04:00:00Z,20.56,20.61,20.56,20.61,450,5,20.5986
2022-06-03T04:00:00Z,20.11,20.11,20.0885,20.0885,175,4,20.11
