timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-22T04:00:00Z,25.05,25.15,25.02,25.12,15026,151,25.1031
2024-10-23T04:00:00Z,25.37,25.4,24.6272,24.71,49056,436,24.9888
2024-10-24T04:00:00Z,24.91,24.94,24.82,24.91,15706,178,24.8972
2024-10-25T04:00:00Z,25.03,25.293,25.03,25.08,15386,477,25.1725
2024-10-28T04:00:00Z,25.22,25.22,25,25.0105,15161,261,25.0946
2024-10-29T04:00:00Z,25.1,25.43,25.0399,25.39,10182,158,25.2289
2024-10-30T04:00:00Z,25.3,25.34,25.13,25.1415,11433,166,25.2641
2024-10-31T04:00:00Z,24.85,24.9,24.3,24.385,15087,183,24.4618
2024-11-01T04:00:00Z,24.4595,24.61,24.45,24.4989,4285,107,24.5312
2024-11-04T05:00:00Z,24.32,24.53,24.3,24.3753,4072,73,24.4157
2024-11-05T05:00:00Z,24.6899,24.79,24.63,24.7673,4098,71,24.7189
2024-11-06T05:00:00Z,25.19,25.41,25.11,25.3872,7835,115,25.2268
2024-11-07T05:00:00Z,25.6,25.88,25.59,25.88,4125,61,25.7326
2024-11-08T05:00:00Z,25.9,25.9,25.74,25.8404,2896,48,25.8136
2024-11-11T05:00:00Z,25.94,25.94,25.575,25.7067,6180,80,25.7565
2024-11-12T05:00:00Z,25.7399,25.74,25.54,25.7162,2208,59,25.7046
2024-11-13T05:00:00Z,25.78,25.85,25.66,25.66,5905,60,25.7458
2024-11-14T05:00:00Z,25.81,25.81,25.5222,25.5222,2293,32,25.7182
2024-11-15T05:00:00Z,25.17,25.1701,24.77,24.9108,4474,103,24.9112
2024-11-18T05:00:00Z,24.95,25.0577,24.8463,24.9854,3764,54,24.9727
2024-11-19T05:00:00Z,24.95,25.4018,24.95,25.4018,12138,71,25.254
2024-11-20T05:00:00Z,25.47,25.47,25.14,25.3611,3343,41,25.3212
2024-11-21T05:00:00Z,25.75,25.75,25.4699,25.6824,10005,80,25.5967
2024-11-22T05:00:00Z,25.78,25.78,25.5844,25.6803,5248,73,25.6834
2024-11-25T05:00:00Z,25.9,25.9,25.44,25.5623,6940,104,25.6389
2024-11-26T05:00:00Z,25.76,25.8,25.63,25.6823,4082,52,25.694
2024-11-27T05:00:00Z,25.48,25.48,25.16,25.3285,6799,59,25.308
2024-11-29T05:00:00Z,25.44,25.64,25.44,25.6131,2458,213,25.585
2024-12-02T05:00:00Z,25.63,25.93,25.63,25.8695,3023,81,25.8737
2024-12-03T05:00:00Z,25.87,26.1092,25.87,26.1092,7893,74,25.9852
2024-12-04T05:00:00Z,26.5,26.7534,26.4999,26.7534,4247,77,26.5811
2024-12-05T05:00:00Z,26.79,26.8,26.6774,26.6774,3629,66,26.7515
2024-12-06T05:00:00Z,26.71,26.8198,26.71,26.805,2146,39,26.7598
2024-12-09T05:00:00Z,26.84,26.84,26.39,26.4416,9695,89,26.5634
