timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-05T04:00:00Z,24.88,24.88,24.5,24.75,6678,42,24.6974
2018-09-06T04:00:00Z,24.74,24.74,24.5,24.54,2855,31,24.6013
2018-09-07T04:00:00Z,24.55,24.599,24.5,24.5,2601,18,24.574
2018-09-10T04:00:00Z,24.58,24.58,24.47,24.5322,3049,25,24.5369
2018-09-11T04:00:00Z,24.53,24.56,24.53,24.53,2210,25,24.5392
2018-09-12T04:00:00Z,24.37,24.4584,24.36,24.4584,1169,14,24.4183
2018-09-13T04:00:00Z,24.68,24.68,24.53,24.58,10592,59,24.5745
2018-09-14T04:00:00Z,24.7403,24.76,24.7306,24.76,2004,23,24.746
2018-09-17T04:00:00Z,24.77,24.77,24.589,24.6,2894,15,24.6929
2018-09-18T04:00:00Z,24.45,24.81,24.45,24.76,3145,24,24.723
2018-09-19T04:00:00Z,24.72,24.72,24.66,24.6676,1324,13,24.6904
2018-09-20T04:00:00Z,24.8,24.879,24.78,24.87,5559,28,24.8387
2018-09-21T04:00:00Z,24.88,24.909,24.84,24.84,624,13,24.8659
2018-09-24T04:00:00Z,24.6257,24.815,24.6257,24.815,1377,15,24.7221
2018-09-25T04:00:00Z,24.84,24.9,24.82,24.8848,835,15,24.8705
2018-09-26T04:00:00Z,24.8438,24.8553,24.8,24.8,1109,11,24.8249
2018-09-27T04:00:00Z,24.69,24.7,24.64,24.67,2265,62,24.6733
2018-09-28T04:00:00Z,24.67,24.67,24.6498,24.6498,907,16,24.6673
2018-10-01T04:00:00Z,24.7452,24.7452,24.7452,24.7452,218,7,24.7452
2018-10-02T04:00:00Z,24.63,24.6599,24.5,24.5,2283,10,24.6083
2018-10-03T04:00:00Z,24.57,24.57,24.54,24.54,400,10,24.55
2018-10-04T04:00:00Z,24.56,24.56,24.2,24.2,632,7,24.3518
2018-10-05T04:00:00Z,24,24,23.69,23.7843,1093,14,23.9164
2018-10-08T04:00:00Z,23.58,23.59,23.58,23.59,398,6,23.5839
2018-10-09T04:00:00Z,23.419,23.42,23.39,23.39,906,8,23.4145
2018-10-10T04:00:00Z,23.2,23.2,22.51,22.51,1641,18,22.7956
2018-10-11T04:00:00Z,22.49,22.49,22.49,22.49,739,16,22.49
2018-10-12T04:00:00Z,22.53,22.53,22.49,22.53,1485,13,22.4979
2018-10-15T04:00:00Z,22.53,22.53,22.53,22.53,0,0,0
2018-10-16T04:00:00Z,22.72,22.72,22.72,22.72,169,9,22.72
2018-10-17T04:00:00Z,23.06,23.07,22.93,23.07,789,8,23.01
2018-10-18T04:00:00Z,22.97,22.97,22.59,22.59,1403,39,22.7423
2018-10-19T04:00:00Z,22.59,22.59,22.59,22.59,0,0,0
2018-10-22T04:00:00Z,22.38,22.386,22.38,22.386,401,7,22.3815
2018-10-23T04:00:00Z,21.84,22.248,21.84,22.248,3512,13,22.1624
2018-10-24T04:00:00Z,21.74,21.74,21.65,21.65,862,9,21.6624
2018-10-25T04:00:00Z,21.64,21.66,21.64,21.66,449,7,21.6483
2018-10-26T04:00:00Z,21.05,21.44,21.05,21.349,318,9,21.2797
2018-10-29T04:00:00Z,21.5,21.5,21.5,21.5,205,7,21.5
2018-10-30T04:00:00Z,20.96,21.3556,20.96,21.35,700,11,21.1557
2018-10-31T04:00:00Z,21.48,21.61,21.48,21.61,540,8,21.545
2018-11-01T04:00:00Z,21.61,21.61,21.61,21.61,0,0,0
2018-11-02T04:00:00Z,22.6,22.6,22.29,22.37,63132,11,22.3552
2018-11-05T05:00:00Z,22.37,22.37,22.1125,22.1125,352,9,22.2413
2018-11-06T05:00:00Z,22.28,22.39,22.28,22.39,7454,23,22.3059
2018-11-07T05:00:00Z,22.61,22.8,22.61,22.8,304,6,22.7235
2018-11-08T05:00:00Z,22.7676,22.7676,22.659,22.659,805,10,22.7404
2018-11-09T05:00:00Z,22.659,22.659,22.659,22.659,0,0,0
2018-11-12T05:00:00Z,22.24,22.24,21.6,21.69,902,6,21.8249
2018-11-13T05:00:00Z,21.7052,21.7052,21.7052,21.7052,219,7,21.7052
2018-11-14T05:00:00Z,21.76,21.76,21.4846,21.58,4493,15,21.5671
2018-11-15T05:00:00Z,21.55,22.17,21.54,22.08,3292,18,22.0247
2018-11-16T05:00:00Z,21.88,21.9971,21.75,21.99,1295,12,21.9495
2018-11-19T05:00:00Z,22.04,22.04,21.4969,21.4969,3163,9,21.8657
2018-11-20T05:00:00Z,20.74,20.96,20.5,20.8045,3376,33,20.8767
2018-11-21T05:00:00Z,20.8045,20.8045,20.8045,20.8045,0,0,0
2018-11-23T05:00:00Z,20.8045,20.8045,20.8045,20.8045,0,0,0
2018-11-26T05:00:00Z,21.235,21.235,21.235,21.235,245,5,21.235
2018-11-27T05:00:00Z,21.235,21.235,21.235,21.235,0,0,0
2018-11-28T05:00:00Z,21.4613,21.4613,21.2802,21.2802,271,5,21.3708
2018-11-29T05:00:00Z,21.2802,21.2802,21.2802,21.2802,0,0,0
2018-11-30T05:00:00Z,21.8,21.8,21.8,21.8,561,5,21.8
2018-12-03T05:00:00Z,22.36,22.3628,22.36,22.3628,264,7,22.3617
2018-12-04T05:00:00Z,22.3628,22.3628,22.3628,22.3628,0,0,0
2018-12-06T05:00:00Z,21.14,21.53,21.14,21.53,960,9,21.4012
2018-12-07T05:00:00Z,21.4497,21.4497,21.4497,21.4497,173,7,21.4497
2018-12-10T05:00:00Z,20.9,20.9,20.9,20.9,415,10,20.9
2018-12-11T05:00:00Z,21.31,21.31,21.31,21.31,258,8,21.31
2018-12-12T05:00:00Z,21.402,21.402,21.402,21.402,352,4,21.402
2018-12-13T05:00:00Z,21.14,21.14,21.14,21.14,142,4,21.14
2018-12-14T05:00:00Z,20.9756,20.9756,20.9,20.9,258,6,20.9378
2018-12-17T05:00:00Z,20.9,20.9,20.9,20.9,0,0,0
2018-12-18T05:00:00Z,20.9,20.9,20.9,20.9,0,0,0
2018-12-19T05:00:00Z,20,20.1,20,20.1,5582,33,20.0963
2018-12-20T05:00:00Z,19.5311,19.74,19.5311,19.63,5885,24,19.6277
2018-12-21T05:00:00Z,19.58,19.709,19.37,19.37,9495,21,19.6842
2018-12-24T05:00:00Z,19.14,19.14,19.06,19.06,508,10,19.08
2018-12-26T05:00:00Z,18.85,19.04,18.85,19.04,399,9,18.9767
2018-12-27T05:00:00Z,19.36,19.78,19.36,19.78,1201,8,19.7418
2018-12-28T05:00:00Z,19.88,19.88,19.7576,19.82,4910,12,19.771
2018-12-31T05:00:00Z,19.89,20,19.86,20,2104,8,19.9875
2019-01-02T05:00:00Z,19.86,20.06,19.86,20.06,1215,11,19.9947
2019-01-03T05:00:00Z,19.91,19.91,19.37,19.55,60176,11,19.5501
2019-01-04T05:00:00Z,19.86,20.1001,19.86,20.1001,323,8,20.0041
2019-01-07T05:00:00Z,20.2,20.3,20.2,20.3,235,9,20.25
2019-01-08T05:00:00Z,20.4642,20.4642,20.1,20.1,255,10,20.2821
2019-01-09T05:00:00Z,20.58,20.69,20.58,20.69,234,6,20.6345
2019-01-10T05:00:00Z,20.64,20.7096,20.64,20.7096,847,7,20.7012
2019-01-11T05:00:00Z,20.76,20.76,20.76,20.76,121,5,20.76
2019-01-14T05:00:00Z,20.67,20.6961,20.58,20.5942,4788,12,20.6624
2019-01-15T05:00:00Z,20.78,20.82,20.74,20.8064,4605,25,20.7905
2019-01-16T05:00:00Z,20.84,20.84,20.84,20.84,265,8,20.84
2019-01-17T05:00:00Z,20.76,21,20.76,20.9736,592,10,20.8977
2019-01-18T05:00:00Z,21.17,21.19,21.11,21.19,3030,14,21.1554
2019-01-22T05:00:00Z,21.05,21.0638,20.95,20.97,1529,18,20.9829
2019-01-23T05:00:00Z,21.03,21.0383,20.87,20.93,808,8,20.9643
2019-01-24T05:00:00Z,21.53,21.6,21.53,21.6,484,7,21.5767
2019-01-25T05:00:00Z,21.85,21.9327,21.85,21.91,769,9,21.8803
2019-01-28T05:00:00Z,21.89,22.0399,21.89,21.95,692,10,22.0017
2019-01-29T05:00:00Z,21.94,21.94,21.81,21.81,788,13,21.8714
2019-01-30T05:00:00Z,22.01,22.01,22.01,22.01,273,4,22.01
2019-01-31T05:00:00Z,22.41,22.58,22.41,22.41,4833,32,22.5509
