timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-04T04:00:00Z,28.41,28.5,25.21,26.38,63863240,99713,26.6079
2021-11-05T04:00:00Z,25.49,26.2,23.85,24.25,11334491,78479,24.8603
2021-11-08T05:00:00Z,24.35,24.75,23.62,23.75,5362387,50975,24.104
2021-11-09T05:00:00Z,23.02,23.37,19.8,20.83,14944009,95329,21.1748
2021-11-10T05:00:00Z,19.66,22.35,19.25,21.24,12036688,70789,20.8556
2021-11-11T05:00:00Z,21.5,22.67,20.87,21.3,7424528,53437,21.7072
2021-11-12T05:00:00Z,21.75,22.26,20.2601,20.74,4946078,38267,21.0775
2021-11-15T05:00:00Z,20.5,20.52,19.81,20.37,4076639,35720,20.2295
2021-11-16T05:00:00Z,20.2,20.4,19.52,19.7,4526949,31867,19.8093
2021-11-17T05:00:00Z,19.5,19.9,18.66,18.67,4238803,34384,19.109
2021-11-18T05:00:00Z,18.5,18.65,17.74,17.76,4043686,31272,17.9753
2021-11-19T05:00:00Z,17.78,18.54,17.61,18.31,4222159,25658,18.1063
2021-11-22T05:00:00Z,18.34,18.73,17.25,18.5,3971614,30280,18.0712
2021-11-23T05:00:00Z,18.5,18.62,17,17.3,4505243,25779,17.5744
2021-11-24T05:00:00Z,17,17.42,16.77,16.95,3158561,20654,17.0126
2021-11-26T05:00:00Z,16.75,16.88,16.32,16.32,2219361,12791,16.5056
2021-11-29T05:00:00Z,16.55,17.37,16.3,16.3,6364206,35153,16.5931
2021-11-30T05:00:00Z,16.3,16.32,15.45,15.8,6343310,37559,15.794
2021-12-01T05:00:00Z,16.39,16.75,15.71,15.75,5941194,41533,16.138
2021-12-02T05:00:00Z,15.87,17.4,15.71,17.25,3491336,29749,16.7549
2021-12-03T05:00:00Z,17.04,18.68,16.98,18.63,4254961,35281,17.9569
2021-12-06T05:00:00Z,18.34,19.59,17.95,19.22,4057323,30975,19.1126
2021-12-07T05:00:00Z,19.305,20.1799,18.73,19.13,4626070,45970,19.3458
2021-12-08T05:00:00Z,18.9,19.53,18.24,18.26,4565481,30202,18.6739
2021-12-09T05:00:00Z,18.12,18.5,17.945,18.2,2214531,18204,18.2123
2021-12-10T05:00:00Z,18,18.785,18,18.17,2132120,19436,18.3033
2021-12-13T05:00:00Z,18.19,18.39,17.37,18.04,2295738,20150,17.9216
2021-12-14T05:00:00Z,17.93,18.43,17.6,17.72,1783075,17041,17.827
2021-12-15T05:00:00Z,17.49,17.97,17.2,17.78,1756232,17372,17.5832
2021-12-16T05:00:00Z,17.65,18.8,17.6,18.31,2277326,20178,18.3819
2021-12-17T05:00:00Z,18.03,18.55,17.72,18.28,10184915,23533,18.2437
2021-12-20T05:00:00Z,17.82,17.86,17,17.2,2289095,22579,17.2918
2021-12-21T05:00:00Z,17.12,18.04,17.1,18.02,2892626,21900,17.7121
2021-12-22T05:00:00Z,17.78,18.8799,17.706,18.63,2020049,18239,18.543
2021-12-23T05:00:00Z,18.63,19.3632,18.26,19.11,1812903,16103,19.0257
2021-12-27T05:00:00Z,19,19.39,18.56,18.79,1473014,15381,18.9117
2021-12-28T05:00:00Z,18.5,18.97,18.0752,18.31,1756464,16678,18.4308
2021-12-29T05:00:00Z,18.21,18.44,17.74,18.19,2027032,18891,18.1843
2021-12-30T05:00:00Z,18,18.75,17.77,18.38,1681043,17043,18.3616
2021-12-31T05:00:00Z,18.09,18.7088,18.02,18.1,1367857,14440,18.2214
2022-01-03T05:00:00Z,18.49,19.63,18.35,19.37,2699699,23982,19.2794
2022-01-04T05:00:00Z,19.33,19.5,18.5478,18.88,2077920,22308,18.9226
2022-01-05T05:00:00Z,18.69,18.71,17.65,17.68,2920158,25623,18.0051
2022-01-06T05:00:00Z,17.7,18.12,17.56,17.75,2346818,18698,17.741
2022-01-07T05:00:00Z,17.7,18.17,17.6,17.79,1923934,13807,17.869
2022-01-10T05:00:00Z,17.6,17.76,16.66,17.74,2733128,24455,17.2514
