timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-14T04:00:00Z,12.75,13.52,10.3601,11.76,5399759,28313,11.8795
2021-10-15T04:00:00Z,11.75,11.9799,9.2994,9.35,1124467,7969,10.8162
2021-10-18T04:00:00Z,9.7,9.843,9.22,9.35,538303,4395,9.50935
2021-10-19T04:00:00Z,9.29,9.74,9.2001,9.43,318481,1926,9.50912
2021-10-20T04:00:00Z,9.5,9.6569,9.1,9.53,299505,1475,9.39776
2021-10-21T04:00:00Z,9.6,10.75,9.5378,10.75,297603,1695,10.2013
2021-10-22T04:00:00Z,10.62,10.95,10.01,10.89,124015,1294,10.7118
2021-10-25T04:00:00Z,10.65,11.12,10.421,10.89,141535,1235,10.9485
2021-10-26T04:00:00Z,10.89,11,9.6,9.9,223550,1767,10.2977
2021-10-27T04:00:00Z,10.07,10.72,9.23,9.31,141768,1229,9.78859
2021-10-28T04:00:00Z,9.59,10.09,9.44,10.07,227137,1624,9.67986
2021-10-29T04:00:00Z,9.82,10.15,9.32,9.97,193692,1698,9.78068
2021-11-01T04:00:00Z,9.93,10.23,8.91,9.6,366385,2625,9.3319
2021-11-02T04:00:00Z,9.58,9.58,9.1,9.36,112361,1294,9.33857
2021-11-03T04:00:00Z,9.29,9.54,9.161,9.54,115081,912,9.38204
2021-11-04T04:00:00Z,9.55,9.99,9.3957,9.99,169031,1496,9.63056
2021-11-05T04:00:00Z,9.9,10.1,9.52,9.52,101002,1037,9.75579
2021-11-08T05:00:00Z,9.75,10.46,9.75,10.15,305556,2932,10.1095
2021-11-09T05:00:00Z,10.58,10.6311,9.99,10.12,243174,2011,10.2007
2021-11-10T05:00:00Z,10.25,10.62,8.8,9.56,460674,4077,9.6573
2021-11-11T05:00:00Z,9.91,9.9659,9.31,9.66,183861,2228,9.60587
2021-11-12T05:00:00Z,9.75,9.9699,9.6101,9.78,92787,1161,9.74685
2021-11-15T05:00:00Z,9.95,10.59,9.67,10.44,194296,2085,10.1105
2021-11-16T05:00:00Z,10.82,10.9,10.111,10.46,171501,1663,10.4253
2021-11-17T05:00:00Z,9.73,9.8499,8.1637,9.19,583493,6941,9.075
2021-11-18T05:00:00Z,9.33,10.07,9.2501,10.06,168118,2037,9.81547
2021-11-19T05:00:00Z,10,10.0075,9.05,9.42,235544,2916,9.69248
2021-11-22T05:00:00Z,9.68,9.68,7.37,7.98,373483,4716,8.24975
2021-11-23T05:00:00Z,7.81,8.18,7.56,7.99,234922,3420,7.92376
2021-11-24T05:00:00Z,8.02,8.24,7.755,8.23,133189,1697,8.09284
2021-11-26T05:00:00Z,8.09,8.49,7.9,8.44,118275,1096,8.2938
2021-11-29T05:00:00Z,8.52,8.54,7.9,7.96,171827,2778,8.21988
2021-11-30T05:00:00Z,7.91,8.3899,7.085,7.71,208024,2570,7.47579
2021-12-01T05:00:00Z,7.76,7.9799,7.47,7.67,122456,1515,7.7099
2021-12-02T05:00:00Z,7.58,7.725,6.95,7.19,183551,2266,7.16377
2021-12-03T05:00:00Z,7.26,7.295,6.34,7.19,179377,2464,6.72548
2021-12-06T05:00:00Z,7.29,7.29,6.25,7,247748,3213,6.57217
2021-12-07T05:00:00Z,6.98,7.289,6.805,7.14,234854,3527,7.09293
2021-12-08T05:00:00Z,7.32,7.465,7.001,7.1,140829,1772,7.24198
2021-12-09T05:00:00Z,7.09,7.09,6.62,6.74,92595,1203,6.85348
2021-12-10T05:00:00Z,6.95,7,6.27,6.62,170176,2237,6.56729
2021-12-13T05:00:00Z,6.68,6.68,5.7,6,326651,3066,5.95722
2021-12-14T05:00:00Z,5.98,6,5.49,5.62,165102,2275,5.74838
2021-12-15T05:00:00Z,5.5,5.95,5.17,5.75,309192,3072,5.62739
2021-12-16T05:00:00Z,5.85,5.85,5.35,5.56,229353,2740,5.56113
2021-12-17T05:00:00Z,5.5,5.56,4.97,5,1038844,4166,5.06821
2021-12-20T05:00:00Z,4.93,5.0699,4.61,4.97,291765,3187,4.88043
2021-12-21T05:00:00Z,5,5.29,4.85,5,392823,2607,5.00892
2021-12-22T05:00:00Z,5.21,5.21,4.64,5,267913,2401,4.82594
2021-12-23T05:00:00Z,5,5,4.8,4.92,211023,1522,4.92625
2021-12-27T05:00:00Z,5.33,5.87,5.15,5.23,1655520,8870,5.39591
2021-12-28T05:00:00Z,5.27,5.31,4.82,4.87,456971,3260,4.95086
2021-12-29T05:00:00Z,4.9,5.04,4.63,4.9,401453,2689,4.86712
2021-12-30T05:00:00Z,4.9,5.32,4.81,5.18,301184,1988,5.09033
2021-12-31T05:00:00Z,5.21,5.49,5.2095,5.37,240494,2290,5.35261
2022-01-03T05:00:00Z,5.45,5.53,5.19,5.24,520168,2295,5.28557
2022-01-04T05:00:00Z,5.25,5.276,4.95,5.05,176669,1213,5.05625
2022-01-05T05:00:00Z,5.03,5.07,4.52,4.55,256268,2081,4.67339
2022-01-06T05:00:00Z,4.62,4.734,4.23,4.56,228219,1903,4.50292
2022-01-07T05:00:00Z,4.59,4.653,4.27,4.52,468226,2687,4.46165
2022-01-10T05:00:00Z,4.4,4.4472,4.27,4.38,132571,1404,4.35151
2022-01-11T05:00:00Z,4.4,4.7,4.32,4.54,221054,1412,4.54846
2022-01-12T05:00:00Z,4.57,4.76,4.54,4.62,179818,1174,4.65125
2022-01-13T05:00:00Z,4.64,4.64,4.15,4.26,359087,2228,4.31392
2022-01-14T05:00:00Z,4.27,4.3436,4.02,4.27,147231,1342,4.18115
2022-01-18T05:00:00Z,4.26,4.26,3.93,4.05,203393,1471,4.0699
2022-01-19T05:00:00Z,4.2,4.24,3.78,3.85,269399,2151,3.95151
2022-01-20T05:00:00Z,3.85,4.1,3.75,3.86,208589,1500,3.91345
2022-01-21T05:00:00Z,3.81,3.9,3.6659,3.86,219220,1863,3.77744
2022-01-24T05:00:00Z,3.77,3.87,3.45,3.76,339230,2117,3.61197
2022-01-25T05:00:00Z,3.72,3.73,3.49,3.64,201799,1659,3.62198
2022-01-26T05:00:00Z,3.68,3.755,3.25,3.27,260661,1961,3.55607
2022-01-27T05:00:00Z,3.31,3.38,2.7471,2.85,546308,2438,2.92054
2022-01-28T05:00:00Z,2.87,3.115,2.75,3.05,213216,1232,2.91115
2022-01-31T05:00:00Z,3.06,3.2993,2.95,3.22,204908,1334,3.1862
2022-02-01T05:00:00Z,3.23,3.44,3.21,3.41,148025,1172,3.35489
2022-02-02T05:00:00Z,3.46,3.5,3.24,3.37,110876,1280,3.36529
2022-02-03T05:00:00Z,3.37,3.37,3.12,3.18,77715,866,3.21595
2022-02-04T05:00:00Z,3.16,3.34,3.06,3.28,98104,955,3.20682
2022-02-07T05:00:00Z,3.31,3.55,3.27,3.41,75297,738,3.4014
2022-02-08T05:00:00Z,3.38,3.49,3.33,3.47,74084,953,3.41281
2022-02-09T05:00:00Z,3.52,3.7,3.51,3.67,152615,1020,3.64233
2022-02-10T05:00:00Z,3.63,3.77,3.58,3.74,155849,1094,3.68918
2022-02-11T05:00:00Z,3.79,3.94,3.65,3.75,164652,1311,3.75196
2022-02-14T05:00:00Z,3.75,3.83,3.46,3.65,153973,1346,3.67891
