timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-06T04:00:00Z,9.01,15.5,7.12,10.86,7233242,46527,12.3773
2021-10-07T04:00:00Z,10.9529,12.7799,8.03,8.7,1864897,14729,9.91155
2021-10-08T04:00:00Z,9.1618,11.9,8.91,9.13,2164271,14397,10.4067
2021-10-11T04:00:00Z,10.0444,10.67,9.14,9.28,2227316,12088,10.1209
2021-10-12T04:00:00Z,9,9.25,8.48,8.7,349785,2764,8.79417
2021-10-13T04:00:00Z,8.49,8.63,6.91,7.82,711617,4410,7.8246
2021-10-14T04:00:00Z,7.7,7.98,7.02,7.65,279563,1827,7.61791
2021-10-15T04:00:00Z,7.6,8.68,7.53,8.28,601653,3106,8.27843
2021-10-18T04:00:00Z,8.74,9.97,7.9,9.25,1411329,7643,8.99769
2021-10-19T04:00:00Z,9.32,9.6899,8.5,9.16,944334,5179,9.07558
2021-10-20T04:00:00Z,9.27,9.48,8.55,8.69,305029,2088,8.95051
2021-10-21T04:00:00Z,8.83,8.98,8.25,8.83,161296,1036,8.65969
2021-10-22T04:00:00Z,8.79,9.4,8.37,9.3,408143,2478,9.02307
2021-10-25T04:00:00Z,9.54,11.76,9.32,11.11,1293004,6791,10.7873
2021-10-26T04:00:00Z,11.05,11.83,10.23,11.43,548019,5463,11.137
2021-10-27T04:00:00Z,11.4,16.6,11.09,13.11,1937113,10881,13.9515
2021-10-28T04:00:00Z,13.5,14.8786,11.8,12.55,848887,5505,13.4215
2021-10-29T04:00:00Z,12.15,13.28,11.11,12.44,343526,2533,12.1488
2021-11-01T04:00:00Z,12.85,12.93,12.3,12.75,181501,1624,12.6348
2021-11-02T04:00:00Z,12.571,12.715,11.88,12.12,120711,1286,12.2947
2021-11-03T04:00:00Z,12.3,12.3788,11.51,11.95,146424,1025,11.8969
2021-11-04T04:00:00Z,12.18,14.88,12.18,14.88,477802,2910,13.9124
2021-11-05T04:00:00Z,14.9,16.5,14.2,16.4,533890,3630,15.6512
2021-11-08T05:00:00Z,16.4,17.2394,14.56,15.09,488750,3899,15.4691
2021-11-09T05:00:00Z,15.59,16.2,14.3001,14.93,368709,2816,15.176
2021-11-10T05:00:00Z,15.13,15.14,13.51,14.01,186120,1761,14.1128
2021-11-11T05:00:00Z,14.11,14.5999,13.2,13.82,158005,1391,13.6923
2021-11-12T05:00:00Z,13.7,13.97,11.08,11.75,306893,2398,12.4091
2021-11-15T05:00:00Z,12.26,13.96,12.25,13.68,244347,1666,13.2518
2021-11-16T05:00:00Z,14.1,15.17,14.1,14.8,389664,2691,14.5684
2021-11-17T05:00:00Z,16,16.56,13.82,14.66,513658,3674,15.2446
2021-11-18T05:00:00Z,14.38,17.96,14.1,16.48,570415,4779,16.3687
2021-11-19T05:00:00Z,16.99,17.4,14.87,16.2,261772,2030,15.9875
2021-11-22T05:00:00Z,16.89,17.48,16.01,16.43,173176,1753,16.6094
2021-11-23T05:00:00Z,16.27,16.9299,14.6501,15,208222,2104,15.5291
2021-11-24T05:00:00Z,15.12,15.4799,14.76,15.32,113160,1372,15.1636
