timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-23T04:00:00Z,20.1,20.1,20.055,20.055,234,5,20.095
2021-06-24T04:00:00Z,20.11,20.11,20.07,20.09,28841,25,20.0888
2021-06-25T04:00:00Z,20.1,20.11,20.08,20.0905,10530,24,20.0961
2021-06-28T04:00:00Z,20.11,20.11,20.1,20.1021,3562,14,20.1079
2021-06-29T04:00:00Z,20.06,20.075,20.0524,20.0524,6406,21,20.0623
2021-06-30T04:00:00Z,20.07,20.07,20.05,20.05,552,6,20.0611
2021-07-01T04:00:00Z,20.08,20.085,20.0554,20.0554,5125,27,20.081
2021-07-02T04:00:00Z,20.1,20.1,20.09,20.0905,554,13,20.0929
2021-07-06T04:00:00Z,20.11,20.11,20.0655,20.0655,1038,12,20.1033
2021-07-07T04:00:00Z,20.1097,20.1097,20.075,20.075,1918,12,20.1005
2021-07-08T04:00:00Z,20.1,20.1,20.0753,20.0753,3012,4,20.1
2021-07-09T04:00:00Z,20.095,20.095,20.0799,20.0799,5808,27,20.0911
2021-07-12T04:00:00Z,20.0799,20.08,20.06,20.0651,4203,10,20.0706
2021-07-13T04:00:00Z,20.07,20.09,20.07,20.075,7420,9,20.0706
2021-07-14T04:00:00Z,20.11,20.11,20.09,20.09,198,6,20.11
2021-07-15T04:00:00Z,20.09,20.09,20.07,20.07,10403,4,20.0707
2021-07-16T04:00:00Z,20.05,20.06,20.02,20.06,526,9,20.0289
2021-07-19T04:00:00Z,20.0651,20.0651,20.0651,20.0651,117,7,20.0651
2021-07-20T04:00:00Z,20.11,20.11,20.0603,20.0603,261,9,20.11
2021-07-21T04:00:00Z,20.0648,20.0648,20.0648,20.0648,25,5,20.0648
2021-07-22T04:00:00Z,20.07,20.075,20.06,20.075,300,3,20.0634
2021-07-23T04:00:00Z,20.07,20.07,20.065,20.065,1917,3,20.07
2021-07-26T04:00:00Z,20.12,20.12,20.0687,20.0687,124956,7,20.12
2021-07-27T04:00:00Z,20.05,20.0663,20.05,20.0663,382,7,20.05
2021-07-28T04:00:00Z,20.05,20.05,20.01,20.01,2618,9,20.0475
2021-07-29T04:00:00Z,20,20,19.9492,19.9492,228,7,20
2021-07-30T04:00:00Z,19.935,19.935,19.935,19.935,60,3,19.935
2021-08-02T04:00:00Z,19.935,19.9703,19.935,19.9703,1039,6,19.935
2021-08-03T04:00:00Z,19.975,19.975,19.975,19.975,65,6,19.975
2021-08-04T04:00:00Z,19.9628,19.9628,19.9628,19.9628,3,3,19.9628
2021-08-05T04:00:00Z,19.95,19.9713,19.95,19.9713,210,4,19.95
