timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.03,53.3,52.596,52.6086,9060,79,52.7917
2016-01-05T05:00:00Z,52.88,52.994,52.7502,52.87,10308,68,52.8841
2016-01-06T05:00:00Z,53.2204,53.23,52.9292,53.18,7443,57,52.9909
2016-01-07T05:00:00Z,53.56,53.84,53.294,53.726,207341,429,53.5837
2016-01-08T05:00:00Z,53.45,53.45,53.022,53.22,5669,73,53.2367
2016-01-11T05:00:00Z,53.21,53.21,52.59,52.652,53287,152,52.922
2016-01-12T05:00:00Z,52.35,52.4527,52.16,52.4,41497,209,52.2785
2016-01-13T05:00:00Z,52.57,53.043,52.57,52.98,15093,135,52.8844
2016-01-14T05:00:00Z,52.31,52.37,51.86,52.15,20226,90,52.1263
2016-01-15T05:00:00Z,53.06,53.06,52.46,52.566,15480,129,52.7453
2016-01-19T05:00:00Z,52.82,52.84,52.54,52.656,21389,149,52.682
2016-01-20T05:00:00Z,52.92,53.35,52.92,53.11,14399,101,53.1047
2016-01-21T05:00:00Z,52.86,53.13,52.57,53.09,26976,133,52.7585
2016-01-22T05:00:00Z,53.14,53.45,52.88,52.93,25238,136,53.089
2016-01-25T05:00:00Z,53.49,53.543,53.38,53.511,9601,81,53.4462
2016-01-26T05:00:00Z,53.8,54.3799,53.8,54.3,9921,70,54.1757
2016-01-27T05:00:00Z,54.12,54.535,54.01,54.47,5186,46,54.2256
2016-01-28T05:00:00Z,53.84,53.89,53.76,53.8073,10026,58,53.8017
2016-01-29T05:00:00Z,53.82,53.9871,53.71,53.9262,172356,51,53.9489
2016-02-01T05:00:00Z,54.25,54.48,54.25,54.48,57862,210,54.4275
2016-02-02T05:00:00Z,54.37,54.45,54.101,54.2999,21024,87,54.2375
2016-02-03T05:00:00Z,54.43,55.391,54.43,55.2,35449,179,55.0664
2016-02-04T05:00:00Z,55.88,56.088,55.55,55.9607,15743,109,55.7758
2016-02-05T05:00:00Z,55.49,56.603,55.41,56.603,8153,87,55.7281
2016-02-08T05:00:00Z,57.22,57.94,57.22,57.629,9625,82,57.5373
2016-02-09T05:00:00Z,57.82,57.9599,57.38,57.38,14640,95,57.5881
2016-02-10T05:00:00Z,57.48,57.76,57.05,57.76,11914,100,57.4331
2016-02-11T05:00:00Z,59.49,60.2473,59.1993,59.6431,23750,153,59.7636
2016-02-12T05:00:00Z,59.38,59.5972,59.23,59.4863,49381,377,59.4873
2016-02-16T05:00:00Z,58.3,58.3,57.63,57.63,36489,219,57.898
2016-02-17T05:00:00Z,58.05,58.2242,57.92,58,5012,68,58.0738
2016-02-18T05:00:00Z,57.81,59.1694,57.81,59.1694,6855,63,58.4243
2016-02-19T05:00:00Z,58.59,58.8042,58.4906,58.62,7007,66,58.6633
2016-02-22T05:00:00Z,57.63,57.916,57.56,57.7,12496,62,57.7783
2016-02-23T05:00:00Z,58.1769,58.4999,58.1769,58.3395,6956,84,58.3611
2016-02-24T05:00:00Z,59.23,59.45,58.3092,58.37,10250,71,58.7223
2016-02-25T05:00:00Z,58.23,58.61,58.23,58.45,13220,72,58.4975
2016-02-26T05:00:00Z,58.125,58.17,57.37,57.6,4553,58,57.5984
2016-02-29T05:00:00Z,57.85,58.4016,57.8108,58.4016,5599,69,58.0694
2016-03-01T05:00:00Z,58.59,58.59,58.0027,58.4228,6672,61,58.3346
2016-03-02T05:00:00Z,58.4,58.702,58.4,58.57,11961,64,58.6398
2016-03-03T05:00:00Z,58.7,59.8071,58.7,59.7427,6601,69,59.479
2016-03-04T05:00:00Z,60.08,60.741,60,60.21,16435,96,60.3412
2016-03-07T05:00:00Z,60.59,60.834,60.4118,60.72,7712,93,60.6352
2016-03-08T05:00:00Z,60.85,60.85,60.04,60.04,9276,69,60.4558
2016-03-09T05:00:00Z,59.399,60.0191,59.34,59.5906,7288,63,59.753
2016-03-10T05:00:00Z,60.09,60.669,60.09,60.605,5319,56,60.4359
2016-03-11T05:00:00Z,60.61,60.6453,59.91,59.91,8451,82,60.2584
2016-03-14T04:00:00Z,60.54,60.54,59.03,59.1,20437,120,59.3805
2016-03-15T04:00:00Z,59,59.16,58.89,59.134,8851,68,59.0415
2016-03-16T04:00:00Z,58.98,60.4351,58.94,60.435,5438,58,59.4301
2016-03-17T04:00:00Z,61.02,61.146,60.69,60.69,13195,83,60.8916
2016-03-18T04:00:00Z,60.43,60.58,60.36,60.41,8019,69,60.4842
2016-03-21T04:00:00Z,60.27,60.38,60.17,60.226,10689,72,60.2913
2016-03-22T04:00:00Z,60.64,60.819,60.4383,60.512,12126,59,60.5533
2016-03-23T04:00:00Z,59.05,59.05,58.6701,58.99,7872,77,58.8943
2016-03-24T04:00:00Z,58.91,58.91,58.62,58.62,6086,53,58.7338
2016-03-28T04:00:00Z,58.85,58.85,58.53,58.6,10252,73,58.6068
2016-03-29T04:00:00Z,58.93,59.53,58.6588,59.49,6911,55,59.0989
2016-03-30T04:00:00Z,59.17,59.364,58.7729,58.7729,8397,60,58.9818
2016-03-31T04:00:00Z,59.51,59.563,59.224,59.28,8105,53,59.3747
2016-04-01T04:00:00Z,58.2,58.572,57.92,58.468,6286,68,58.214
2016-04-04T04:00:00Z,58.46,58.46,58.03,58.03,12193,84,58.1598
2016-04-05T04:00:00Z,58.87,58.87,58.5,58.7199,21638,154,58.6705
2016-04-06T04:00:00Z,58.31,58.439,58.2467,58.3699,5827,67,58.3367
2016-04-07T04:00:00Z,59.21,59.27,58.89,59.0046,4082,49,59.116
2016-04-08T04:00:00Z,58.96,59.3,58.96,59.17,19948,109,59.1928
2016-04-11T04:00:00Z,60.04,60.54,60.04,60.54,7849,79,60.4033
2016-04-12T04:00:00Z,60.76,60.8,60.48,60.77,14413,116,60.6136
2016-04-13T04:00:00Z,60.63,60.63,60.1701,60.39,6699,72,60.4757
2016-04-14T04:00:00Z,60.19,60.19,59.767,59.82,5288,54,59.9511
2016-04-15T04:00:00Z,59.92,60.373,59.92,60.24,7930,73,60.1999
2016-04-18T04:00:00Z,60.44,60.44,60.07,60.13,13200,116,60.1624
2016-04-19T04:00:00Z,61.75,61.8158,61.6,61.6052,7479,73,61.7087
2016-04-20T04:00:00Z,61.9,62.1399,61.52,61.54,12033,106,61.9609
2016-04-21T04:00:00Z,62.5,62.5,61.7,61.94,17692,87,62.057
2016-04-22T04:00:00Z,61.85,62.0419,61,61.27,7908,87,61.5687
2016-04-25T04:00:00Z,61.48,61.66,61.357,61.53,16471,86,61.5339
2016-04-26T04:00:00Z,61.7,61.7499,61.5601,61.73,9997,92,61.6862
2016-04-27T04:00:00Z,61.94,62.18,61.73,61.99,9829,103,61.9818
2016-04-28T04:00:00Z,62.42,63.37,62.42,63.32,60353,132,62.6544
2016-04-29T04:00:00Z,64,64.499,63.98,64.37,15542,106,64.2202
2016-05-02T04:00:00Z,64.42,64.49,63.826,63.93,23506,214,64.1349
2016-05-03T04:00:00Z,64.15,64.15,63.318,63.55,16716,139,63.7149
2016-05-04T04:00:00Z,63.46,63.6074,62.8444,63.23,36293,144,63.2977
