timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,157.49,157.49,152.21,155.03,398673,4538,154.296
2016-01-05T05:00:00Z,155.42,160.33,155.42,160.19,385909,4731,158.959
2016-01-06T05:00:00Z,158.21,159.88,153.68,154.46,313647,4204,155.379
2016-01-07T05:00:00Z,152.09,154.17,145.09,145.87,424892,5689,148.002
2016-01-08T05:00:00Z,146.77,147.53,143.58,143.92,338282,3778,145.089
2016-01-11T05:00:00Z,145.07,145.25,140.8,142.31,331181,3746,142.217
2016-01-12T05:00:00Z,143.86,144.375,141.42,144.07,392559,4729,143.218
2016-01-13T05:00:00Z,144.77,145.56,139.64,140.06,293585,3847,141.753
2016-01-14T05:00:00Z,140.87,142.73,139.08,141.13,278818,3900,141.133
2016-01-15T05:00:00Z,138.12,139.965,136.96,139.27,389776,4328,138.599
2016-01-19T05:00:00Z,139.44,141.19,138.001,138.79,491585,5436,139.401
2016-01-20T05:00:00Z,136.02,138.48,131.79,136.05,490424,5450,135.03
2016-01-21T05:00:00Z,136.86,139.95,135.6,137.96,355920,4193,138.24
2016-01-22T05:00:00Z,140.25,142.06,139.11,140.55,336089,3364,140.654
2016-01-25T05:00:00Z,139.72,139.855,134.65,134.84,318310,3586,136.161
2016-01-26T05:00:00Z,135.41,138.83,135.1,137.98,223242,2737,137.665
2016-01-27T05:00:00Z,137.11,140.21,135.585,136.87,349980,3938,137.743
2016-01-28T05:00:00Z,137.97,139.18,134.28,135.42,469177,4429,136.293
2016-01-29T05:00:00Z,137.2,140.92,135.515,140.72,436521,4607,139.887
2016-02-01T05:00:00Z,139.55,140.825,137.805,137.98,301876,4482,138.696
2016-02-02T05:00:00Z,135.73,137.05,133.362,134.4,381784,4553,135.138
2016-02-03T05:00:00Z,130.8,132.6,118,118.72,1092169,12036,121.496
2016-02-04T05:00:00Z,117.16,117.99,114.39,117.76,916741,9943,116.947
2016-02-05T05:00:00Z,117.54,117.54,109.81,111.28,807028,8346,111.584
2016-02-08T05:00:00Z,109.86,109.9,103.33,104.16,1039321,9438,105.053
2016-02-09T05:00:00Z,102.77,106.23,102.34,104.92,532651,5798,104.788
2016-02-10T05:00:00Z,105.88,107,103.87,103.96,567445,5999,105.077
2016-02-11T05:00:00Z,103.1,103.99,97.5,98.58,808198,8988,99.0872
2016-02-12T05:00:00Z,99.84,99.84,96.67,98.94,518304,5543,98.4525
2016-02-16T05:00:00Z,100.05,103.19,99.04,103.17,605072,5858,101.938
2016-02-17T05:00:00Z,103.23,104.78,102.33,103.26,422509,4774,103.482
2016-02-18T05:00:00Z,103.65,104.345,102.275,102.62,495837,6212,103.025
2016-02-19T05:00:00Z,101.91,102.21,99.51,100.54,713233,7943,100.386
2016-02-22T05:00:00Z,102.74,108.09,102.74,107.52,805457,9002,106.65
2016-02-23T05:00:00Z,107.06,107.81,103.99,104.18,655623,4927,104.989
2016-02-24T05:00:00Z,102.975,104.68,101.76,104.28,319717,3354,103.606
2016-02-25T05:00:00Z,104.74,105.25,103.13,104.83,219832,2846,104.417
2016-02-26T05:00:00Z,105.34,107.97,104.045,106.73,482007,4970,106.819
2016-02-29T05:00:00Z,106.38,106.805,101.97,102.07,812555,7743,103.372
2016-03-01T05:00:00Z,103.81,106.22,100.73,106.21,550230,6244,103.752
2016-03-02T05:00:00Z,105.92,107.06,102.08,104.76,510310,5736,104.301
