timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-29T05:00:00Z,25.55,25.7291,25.11,25.7291,6707,51,25.492
2024-03-01T05:00:00Z,25.81,26.44,25.79,26.3558,32527,155,26.0318
2024-03-04T05:00:00Z,26.37,26.37,25.8888,25.8888,4503,56,26.149
2024-03-05T05:00:00Z,25.26,25.275,24.65,25.0351,2140,36,24.9165
2024-03-06T05:00:00Z,25.5,25.58,25.1784,25.1784,1517,22,25.4687
2024-03-07T05:00:00Z,25.66,26.5764,25.65,26.5764,8408,51,25.7964
2024-03-08T05:00:00Z,27.06,27.41,25.6336,25.6336,12040,70,26.9065
2024-03-11T04:00:00Z,25.34,25.34,25,25.0096,4289,41,25.0609
2024-03-12T04:00:00Z,25.43,26.3565,25.05,26.3565,4244,43,25.6211
2024-03-13T04:00:00Z,25.69,26.0991,25.66,26.0333,1528,31,25.9209
2024-03-14T04:00:00Z,26.03,26.03,25.7,25.8392,1187,31,25.7944
2024-03-15T04:00:00Z,25.31,25.31,25.29,25.29,545,18,25.3
2024-03-18T04:00:00Z,26.615,26.76,25.97,26.1441,29575,267,26.222
2024-03-19T04:00:00Z,25.4,26.41,25.3999,26.39,38484,177,25.959
2024-03-20T04:00:00Z,26.45,27.13,26.27,27.13,5817,75,26.541
2024-03-21T04:00:00Z,27.73,27.73,26.88,27,13301,87,27.2142
2024-03-22T04:00:00Z,26.76,27.59,26.76,27.4878,27242,58,27.4163
2024-03-25T04:00:00Z,27.1384,27.5999,27.1384,27.317,20403,164,27.4458
2024-03-26T04:00:00Z,27.73,27.84,26.98,26.98,7440,71,27.3834
2024-03-27T04:00:00Z,27.22,27.22,26.35,26.85,10035,83,26.5382
2024-03-28T04:00:00Z,26.61,26.637,26.4614,26.49,2868,52,26.5968
2024-04-01T04:00:00Z,26.46,26.954,26.43,26.88,2843,43,26.571
2024-04-02T04:00:00Z,25.71,26.18,25.71,26.18,2070,73,25.8577
2024-04-03T04:00:00Z,26.72,26.73,26.46,26.46,1353,28,26.7052
2024-04-04T04:00:00Z,27.02,27.3601,26.1,26.1,12673,53,26.4203
2024-04-05T04:00:00Z,26.36,27.0101,26.3599,26.7,17149,90,26.789
2024-04-08T04:00:00Z,27.05,27.135,26.93,26.93,17531,65,27.037
