timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-18T04:00:00Z,23.4,29.01,22.51,29,3289536,19972,25.0357
2020-09-21T04:00:00Z,30.1157,31.8811,25.66,28.83,946275,7177,28.9339
2020-09-22T04:00:00Z,28.83,43.5,28.53,38.39,1282094,9754,34.8433
2020-09-23T04:00:00Z,42.75,43,35.45,36.75,1300845,11185,38.7268
2020-09-24T04:00:00Z,36,43.48,35.36,39.94,1149928,6582,38.6226
2020-09-25T04:00:00Z,40.29,44.23,40,43.17,1007780,7942,42.0206
2020-09-28T04:00:00Z,44.05,45,36.59,37,722521,7571,39.3991
2020-09-29T04:00:00Z,37.4,39,33.09,35.61,671330,6520,34.982
2020-09-30T04:00:00Z,36.12,37.67,34.9,34.9,443129,4155,36.5189
2020-10-01T04:00:00Z,35.35,36.075,33.01,33.8,563889,5078,34.3756
2020-10-02T04:00:00Z,33,37.41,32.75,36.82,1037136,7258,35.5539
2020-10-05T04:00:00Z,38.24,47.29,38.1,40.1,4483767,31613,42.2324
2020-10-06T04:00:00Z,41,42,37.5,39.6,876609,7420,40.0935
2020-10-07T04:00:00Z,39.02,42.9,39.02,42.45,654447,4486,40.9393
2020-10-08T04:00:00Z,42.9,44.71,37.8,38.1,562493,4985,41.2686
2020-10-09T04:00:00Z,39.23,39.377,34.29,34.61,1395107,10809,35.282
2020-10-12T04:00:00Z,35.11,36.95,34.61,35.16,371018,3726,35.5783
2020-10-13T04:00:00Z,36.77,41.24,35.58,38.82,1091039,8825,38.6891
2020-10-14T04:00:00Z,39.17,40.4899,35.76,38.65,537696,5023,38.2205
2020-10-15T04:00:00Z,38.73,39.1999,37.1487,37.96,261636,2330,37.9228
2020-10-16T04:00:00Z,38.4,40.8,38.36,38.83,451231,3887,39.3267
2020-10-19T04:00:00Z,39.18,39.9,36.47,36.83,282308,3161,38.0111
2020-10-20T04:00:00Z,37.17,38.5,36.505,37.93,254747,2389,37.3727
2020-10-21T04:00:00Z,38.17,38.17,34.381,35.17,341659,3980,35.5753
2020-10-22T04:00:00Z,35.62,35.62,33.5,34.2,372357,3067,34.1365
2020-10-23T04:00:00Z,34.39,40,33.35,38.39,2164008,15671,37.2297
2020-10-26T04:00:00Z,37.89,38.9,34.85,35.7,421617,4185,36.3246
2020-10-27T04:00:00Z,35.9,38.1499,35.02,35.62,284084,3108,35.8782
2020-10-28T04:00:00Z,33.32,34.82,32.21,32.81,438526,3904,33.2268
2020-10-29T04:00:00Z,33.0466,33.25,31.2,33.13,283047,3345,32.5632
2020-10-30T04:00:00Z,32.98,33,30.55,32,172132,2040,31.7399
2020-11-02T05:00:00Z,33.0444,33.5,32.01,32.58,184906,2515,32.5851
2020-11-03T05:00:00Z,33,34,32.5,32.99,470876,2226,32.9604
2020-11-04T05:00:00Z,34.89,37.4999,34.01,35.94,724353,6211,35.7627
2020-11-05T05:00:00Z,36.24,39.85,35.5401,39.85,584503,5599,38.1262
2020-11-06T05:00:00Z,40.3,41.75,37.5,38.71,385287,3879,39.2155
2020-11-09T05:00:00Z,40.44,40.5,36.34,37.11,318162,3517,37.6324
2020-11-10T05:00:00Z,37.44,38,33.61,35.31,306102,2994,35.2033
2020-11-11T05:00:00Z,35.26,37.14,34.01,35.8,152161,1743,35.8348
2020-11-12T05:00:00Z,35.85,36.6,33.13,34.81,204939,2852,34.5543
2020-11-13T05:00:00Z,35.68,36.3,34.21,35.73,186538,2133,35.3999
2020-11-16T05:00:00Z,37.09,37.1983,35.1,35.99,151384,2048,36.4895
2020-11-17T05:00:00Z,35.78,36.47,35.4491,36.31,117596,1898,36.0162
2020-11-18T05:00:00Z,37.36,37.3653,34.05,34.29,275004,3401,35.61
2020-11-19T05:00:00Z,35,35.36,33.53,33.94,147952,2513,34.2301
2020-11-20T05:00:00Z,34,34.17,33.1,33.83,152707,2375,33.67
2020-11-23T05:00:00Z,33.99,35.74,33.1054,35.73,367084,3792,34.1566
2020-11-24T05:00:00Z,36.63,37.99,35.1,37.3,396709,4628,36.597
2020-11-25T05:00:00Z,37.4344,43.2298,37.3,40.83,941503,9282,40.7867
