timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-18T04:00:00Z,25.15,25.17,25.137,25.14,783526,31,25.1596
2025-09-19T04:00:00Z,25.2,25.21,25.1806,25.205,3066,18,25.2015
2025-09-22T04:00:00Z,25.21,25.28,25.195,25.22,26604,79,25.2241
2025-09-23T04:00:00Z,25.22,25.3,25.205,25.219,3742,33,25.2255
2025-09-24T04:00:00Z,25.19,25.19,25.19,25.19,602,49,25.19
2025-09-25T04:00:00Z,25.1889,25.21,25.18,25.1881,5845,25,25.1886
2025-09-26T04:00:00Z,25.21,25.2198,25.21,25.2198,2080,4,25.21
2025-09-29T04:00:00Z,25.21,25.23,25.2042,25.2042,1579,15,25.2213
2025-09-30T04:00:00Z,25.21,25.31,25.18,25.18,6016,67,25.2145
2025-10-01T04:00:00Z,25.137,25.2,25.137,25.2,834,29,25.1476
2025-10-02T04:00:00Z,25.22,25.22,25.15,25.22,2257,24,25.2106
2025-10-03T04:00:00Z,25.23,25.23,25.2,25.2285,20503,30,25.2206
2025-10-06T04:00:00Z,25.2199,25.22,25.17,25.1873,1088,15,25.215
2025-10-07T04:00:00Z,25.22,25.22,25.22,25.22,113,1,25.22
2025-10-08T04:00:00Z,25.15,25.1591,25.15,25.1591,101,2,25.15
2025-10-09T04:00:00Z,25.21,25.21,25.15,25.15,222,4,25.21
2025-10-10T04:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2025-10-13T04:00:00Z,25.12,25.12,25.12,25.12,69,2,25.12
2025-10-14T04:00:00Z,25.1699,25.19,25.15,25.19,1285,8,25.171
2025-10-15T04:00:00Z,25.2242,25.2242,25.2242,25.2242,1,1,25.2242
2025-10-16T04:00:00Z,25.28,25.28,25.2189,25.2189,101,2,25.28
2025-10-17T04:00:00Z,25.25,25.25,25.2279,25.2279,518,8,25.25
2025-10-20T04:00:00Z,25.2279,25.2279,25.2279,25.2279,0,0,0
2025-10-21T04:00:00Z,25.2279,25.2279,25.2279,25.2279,0,0,0
2025-10-22T04:00:00Z,25.2279,25.2279,25.2279,25.2279,0,0,0
2025-10-23T04:00:00Z,25.29,25.29,25.29,25.29,100,2,25.29
2025-10-24T04:00:00Z,25.4,25.4,25.38,25.38,700,4,25.3905
2025-10-27T04:00:00Z,25.4102,25.42,25.41,25.42,622,4,25.4167
2025-10-28T04:00:00Z,25.41,25.415,25.4099,25.415,1240,13,25.4099
2025-10-29T04:00:00Z,25.344,25.344,25.344,25.344,1,1,25.344
2025-10-30T04:00:00Z,25.31,25.32,25.2881,25.315,1415,10,25.302
2025-10-31T04:00:00Z,25.4,25.49,25.345,25.345,17930,89,25.4228
2025-11-03T05:00:00Z,25.345,25.345,25.345,25.345,0,0,0
2025-11-04T05:00:00Z,25.3204,25.3204,25.3204,25.3204,13,1,25.3204
2025-11-05T05:00:00Z,25.33,25.33,25.33,25.33,73,2,25.33
2025-11-06T05:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2025-11-07T05:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2025-11-10T05:00:00Z,25.33,25.33,25.33,25.33,0,0,0
2025-11-11T05:00:00Z,25.49,25.56,25.4501,25.4501,7927,8,25.5549
