timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.49,3.49,3.22,3.25,90208,535,3.31596
2016-01-05T05:00:00Z,3.23,3.23,3.145,3.17,21490,127,3.1729
2016-01-06T05:00:00Z,3.15,3.23,3.07,3.09,40233,216,3.13484
2016-01-07T05:00:00Z,3.01,3.01,2.755,2.78,52212,282,2.85107
2016-01-08T05:00:00Z,2.78,2.78,2.6501,2.66,37343,202,2.74327
2016-01-11T05:00:00Z,2.7,2.7099,2.46,2.53,45548,344,2.57182
2016-01-12T05:00:00Z,2.54,2.57,2.3,2.33,55738,193,2.36459
2016-01-13T05:00:00Z,2.33,2.38,2.1001,2.13,54540,272,2.17999
2016-01-14T05:00:00Z,2.15,2.46,2.15,2.25,58887,472,2.30228
2016-01-15T05:00:00Z,2.18,2.18,2.02,2.05,43279,235,2.07428
2016-01-19T05:00:00Z,2.06,2.07,1.65,1.67,73229,449,1.7617
2016-01-20T05:00:00Z,1.64,1.64,1.39,1.53,59226,376,1.48748
2016-01-21T05:00:00Z,1.52,1.64,1.484,1.59,57318,278,1.58901
2016-01-22T05:00:00Z,1.61,1.7601,1.44,1.53,90275,483,1.5775
2016-01-25T05:00:00Z,1.5,1.64,1.45,1.45,20603,145,1.46796
2016-01-26T05:00:00Z,1.472,1.58,1.43,1.43,40244,244,1.48086
2016-01-27T05:00:00Z,1.41,1.44,1.38,1.38,22889,132,1.39901
2016-01-28T05:00:00Z,1.38,1.4,1.27,1.28,21069,119,1.32547
2016-01-29T05:00:00Z,1.3,1.34,1.25,1.32,46403,203,1.31526
2016-02-01T05:00:00Z,1.28,1.37,1.28,1.28,30953,156,1.28887
2016-02-02T05:00:00Z,1.26,1.2601,1.08,1.1,52797,234,1.11224
2016-02-03T05:00:00Z,1.1,1.1,1.01,1.04,20358,192,1.05747
2016-02-04T05:00:00Z,1.03,1.05,0.7235,0.8001,187202,347,0.893229
2016-02-05T05:00:00Z,0.7994,0.8179,0.654,0.6621,104668,325,0.685577
2016-02-08T05:00:00Z,0.65,0.674,0.6224,0.6599,66728,183,0.641699
2016-02-09T05:00:00Z,0.64,0.64,0.5,0.52,46015,231,0.546802
2016-02-10T05:00:00Z,0.5,0.5265,0.41,0.4399,199296,332,0.46867
2016-02-11T05:00:00Z,0.427,0.4994,0.4101,0.4177,40638,128,0.418135
2016-02-12T05:00:00Z,0.407,0.487,0.407,0.4699,45918,127,0.451516
2016-02-16T05:00:00Z,0.43,0.556,0.43,0.5399,162868,228,0.511374
2016-02-17T05:00:00Z,0.5725,0.7637,0.5669,0.7065,120162,291,0.690017
2016-02-18T05:00:00Z,0.78,0.78,0.6915,0.71,62077,260,0.717522
2016-02-19T05:00:00Z,0.75,0.75,0.67,0.7079,53451,109,0.728482
2016-02-22T05:00:00Z,0.69,0.7067,0.639,0.65,50957,124,0.688808
2016-02-23T05:00:00Z,0.6301,0.67,0.6299,0.6299,19305,90,0.63591
2016-02-24T05:00:00Z,0.611,0.6492,0.6101,0.6491,10032,61,0.639911
2016-02-25T05:00:00Z,0.64,0.69,0.63,0.6665,25782,149,0.670246
2016-02-26T05:00:00Z,0.64,0.7876,0.6048,0.69,32970,126,0.685089
2016-02-29T05:00:00Z,0.7,0.736,0.66,0.6961,30175,88,0.703705
2016-03-01T05:00:00Z,0.8,0.81,0.7112,0.7641,71902,156,0.78405
2016-03-02T05:00:00Z,0.71,0.72,0.675,0.71,27809,98,0.707538
2016-03-03T05:00:00Z,0.7,0.7,0.675,0.6807,27857,145,0.678986
2016-03-04T05:00:00Z,0.72,1.38,0.72,1.29,486498,1112,1.19988
2016-03-07T05:00:00Z,1.46,3.5,1.448,3,2028300,6721,2.83495
2016-03-08T05:00:00Z,3.14,3.15,1.98,1.99,539005,1729,2.52016
2016-03-09T05:00:00Z,2.1,2.15,1.54,1.61,467129,1340,1.76618
2016-03-10T05:00:00Z,1.73,1.78,1.34,1.39,292026,755,1.55509
2016-03-11T05:00:00Z,1.39,1.55,1.284,1.39,238089,683,1.39944
2016-03-14T04:00:00Z,1.38,1.38,1.11,1.17,299662,610,1.24367
2016-03-15T04:00:00Z,1.16,1.16,0.9292,0.9292,368597,496,1.02113
2016-03-16T04:00:00Z,1.08,1.08,0.885,0.9075,268958,499,0.981828
2016-03-17T04:00:00Z,0.82,0.82,0.6912,0.7,719186,1249,0.743297
2016-03-18T04:00:00Z,0.71,0.8,0.7,0.7,891931,578,0.730203
2016-03-21T04:00:00Z,0.78,0.78,0.71,0.7401,100659,196,0.736318
2016-03-22T04:00:00Z,0.72,0.7615,0.7006,0.72,116721,235,0.732659
2016-03-23T04:00:00Z,0.75,0.75,0.6734,0.68,141841,202,0.709459
2016-03-24T04:00:00Z,0.67,0.73,0.642,0.7,213692,546,0.699332
2016-03-28T04:00:00Z,0.71,0.7174,0.63,0.68,59695,150,0.658041
2016-03-29T04:00:00Z,0.65,0.7,0.63,0.69,184391,448,0.672011
2016-03-30T04:00:00Z,0.76,0.79,0.72,0.75,439158,585,0.753424
2016-03-31T04:00:00Z,0.473,0.473,0.352,0.36,7001492,8929,0.399546
2016-04-01T04:00:00Z,0.409,0.409,0.3611,0.395,1974088,1931,0.389666
2016-04-04T04:00:00Z,0.4,0.4214,0.3022,0.321,1080426,1357,0.341006
2016-04-05T04:00:00Z,0.329,0.346,0.31,0.3308,405311,447,0.32939
2016-04-06T04:00:00Z,0.335,0.4,0.3305,0.3999,366768,455,0.366505
2016-04-07T04:00:00Z,0.4,0.5094,0.3999,0.47,1856449,1592,0.457522
2016-04-08T04:00:00Z,0.52,0.74,0.49,0.63,5367691,4994,0.628712
2016-04-11T04:00:00Z,0.7181,0.9269,0.71,0.911,6554166,13359,0.816983
2016-04-12T04:00:00Z,1,1.18,0.67,0.7,13306306,17583,0.897637
2016-04-13T04:00:00Z,0.7,0.878,0.611,0.7849,4187429,4261,0.779382
2016-04-14T04:00:00Z,0.769,0.8,0.662,0.68,1406579,1694,0.712744
2016-04-15T04:00:00Z,0.68,0.7199,0.62,0.66,931869,1290,0.654776
2016-04-18T04:00:00Z,0.66,0.729,0.63,0.6998,605313,1177,0.691455
2016-04-19T04:00:00Z,0.7039,0.727,0.6318,0.65,600280,863,0.678478
2016-04-20T04:00:00Z,0.65,0.6768,0.62,0.6276,581155,748,0.63979
2016-04-21T04:00:00Z,0.6,0.6276,0.53,0.5679,677586,830,0.578469
2016-04-22T04:00:00Z,0.57,0.59,0.5542,0.5602,280147,371,0.568498
2016-04-25T04:00:00Z,0.5542,0.585,0.5,0.5201,417195,743,0.533052
2016-04-26T04:00:00Z,0.5202,0.5646,0.492,0.5081,482708,530,0.518431
2016-04-27T04:00:00Z,0.5335,0.7,0.49,0.6699,2566271,2645,0.605966
2016-04-28T04:00:00Z,0.718,1.02,0.6124,0.7004,13769916,13174,0.825559
2016-04-29T04:00:00Z,0.89,1.09,0.763,0.8247,13415164,14089,0.916914
2016-05-02T04:00:00Z,0.85,0.88,0.72,0.7457,3332916,3382,0.787446
2016-05-03T04:00:00Z,0.6995,0.74,0.59,0.6801,3838044,3700,0.649534
2016-05-04T04:00:00Z,0.6537,0.72,0.61,0.6249,1752439,1638,0.649995
2016-05-05T04:00:00Z,0.65,0.65,0.59,0.6025,760567,890,0.623608
2016-05-06T04:00:00Z,0.6,0.6479,0.58,0.6098,1020320,1197,0.616973
2016-05-09T04:00:00Z,0.64,0.64,0.55,0.562,876210,1082,0.585091
2016-05-10T04:00:00Z,0.5865,0.64,0.55,0.6348,938316,925,0.594331
2016-05-11T04:00:00Z,0.599,0.6399,0.57,0.58,501417,726,0.600179
2016-05-12T04:00:00Z,0.5716,0.63,0.541,0.56,452354,686,0.57983
2016-05-13T04:00:00Z,0.56,0.5999,0.53,0.5401,619769,565,0.554236
2016-05-16T04:00:00Z,0.55,0.5599,0.51,0.5144,519159,857,0.526399
2016-05-17T04:00:00Z,0.54,0.5449,0.501,0.5107,481906,483,0.518688
2016-05-18T04:00:00Z,0.53,0.53,0.5,0.5,334731,394,0.506595
2016-05-19T04:00:00Z,0.5,0.6,0.45,0.53,1365924,1425,0.539804
2016-05-20T04:00:00Z,0.525,0.5946,0.5,0.528,551745,781,0.549096
2016-05-23T04:00:00Z,0.52,0.549,0.5104,0.535,321499,549,0.525109
2016-05-24T04:00:00Z,0.5402,0.56,0.502,0.511,505108,734,0.518931
2016-05-25T04:00:00Z,0.5251,0.56,0.52,0.5398,369053,585,0.538076
2016-05-26T04:00:00Z,0.543,0.55,0.516,0.535,412129,499,0.534289
2016-05-27T04:00:00Z,0.5489,0.645,0.5401,0.5835,1432517,1532,0.593934
2016-05-31T04:00:00Z,0.569,0.5916,0.54,0.556,322616,483,0.56266
2016-06-01T04:00:00Z,0.58,0.64,0.53,0.6099,1331885,1337,0.599367
2016-06-02T04:00:00Z,0.5899,0.619,0.56,0.5883,554116,572,0.579566
2016-06-03T04:00:00Z,0.59,0.59,0.55,0.5644,407427,533,0.563913
2016-06-06T04:00:00Z,0.55,0.61,0.55,0.562,539439,556,0.577383
2016-06-07T04:00:00Z,0.55,0.5649,0.55,0.56,339241,405,0.553268
2016-06-08T04:00:00Z,0.56,0.59,0.56,0.56,243982,339,0.566698
2016-06-09T04:00:00Z,0.56,0.56,0.52,0.535,435340,451,0.541089
2016-06-10T04:00:00Z,0.55,0.55,0.515,0.525,256177,254,0.52948
2016-06-13T04:00:00Z,0.51,0.536,0.5,0.5081,324338,744,0.513137
2016-06-14T04:00:00Z,0.51,0.525,0.5051,0.51,206895,345,0.513267
