timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,19.92,20.2,19.92,20.2,675,6,20.0293
2016-01-06T05:00:00Z,19.8499,19.8499,19.83,19.84,750,5,19.8432
2016-01-07T05:00:00Z,19.84,19.84,19.84,19.84,0,0,0
2016-01-08T05:00:00Z,19.84,19.84,19.84,19.84,0,0,0
2016-01-11T05:00:00Z,19.84,19.84,19.84,19.84,0,0,0
2016-01-12T05:00:00Z,19.84,19.84,19.84,19.84,0,0,0
2016-01-13T05:00:00Z,19.312,19.312,19.17,19.17,1200,4,19.2002
2016-01-14T05:00:00Z,18.97,19.08,18.97,19.08,2820,11,19.0148
2016-01-15T05:00:00Z,18.8685,18.87,18.8685,18.87,300,2,18.8693
2016-01-19T05:00:00Z,18.87,18.87,18.87,18.87,0,0,0
2016-01-20T05:00:00Z,18.87,18.87,18.87,18.87,0,0,0
2016-01-21T05:00:00Z,18.87,18.87,18.87,18.87,0,0,0
2016-01-22T05:00:00Z,18.87,18.87,18.87,18.87,0,0,0
2016-01-25T05:00:00Z,18.87,18.87,18.87,18.87,0,0,0
2016-01-26T05:00:00Z,18.87,18.87,18.87,18.87,0,0,0
2016-01-27T05:00:00Z,18.87,18.87,18.87,18.87,0,0,0
2016-01-28T05:00:00Z,18.9,18.9,18.9,18.9,1043,6,18.9
2016-01-29T05:00:00Z,19,19.11,19,19.11,800,3,19.0675
2016-02-01T05:00:00Z,19.28,19.35,19.28,19.35,200,2,19.315
2016-02-02T05:00:00Z,19.35,19.35,19.35,19.35,0,0,0
2016-02-03T05:00:00Z,19.35,19.35,19.35,19.35,0,0,0
2016-02-04T05:00:00Z,19.35,19.35,19.35,19.35,0,0,0
2016-02-05T05:00:00Z,19.35,19.35,19.35,19.35,0,0,0
2016-02-08T05:00:00Z,19.35,19.35,19.35,19.35,0,0,0
2016-02-09T05:00:00Z,19.35,19.35,19.35,19.35,0,0,0
2016-02-10T05:00:00Z,19.35,19.35,19.35,19.35,0,0,0
2016-02-11T05:00:00Z,18.3699,18.3699,18.3601,18.3601,250,2,18.364
2016-02-12T05:00:00Z,18.3601,18.3601,18.3601,18.3601,0,0,0
2016-02-16T05:00:00Z,18.72,18.72,18.72,18.72,100,1,18.72
2016-02-17T05:00:00Z,18.72,18.72,18.72,18.72,0,0,0
2016-02-18T05:00:00Z,18.95,18.95,18.95,18.95,100,1,18.95
2016-02-19T05:00:00Z,18.95,18.95,18.95,18.95,0,0,0
2016-02-22T05:00:00Z,19.32,19.32,19.32,19.32,103,2,19.32
2016-02-23T05:00:00Z,19.32,19.32,19.32,19.32,0,0,0
2016-02-24T05:00:00Z,19.32,19.32,19.32,19.32,0,0,0
2016-02-25T05:00:00Z,19.32,19.32,19.32,19.32,0,0,0
2016-02-26T05:00:00Z,19.32,19.32,19.32,19.32,0,0,0
2016-02-29T05:00:00Z,19.32,19.32,19.32,19.32,0,0,0
2016-03-01T05:00:00Z,19.41,19.41,19.41,19.41,100,1,19.41
2016-03-02T05:00:00Z,19.54,19.63,19.54,19.63,200,2,19.585
2016-03-03T05:00:00Z,19.7,19.7,19.7,19.7,100,1,19.7
2016-03-04T05:00:00Z,19.79,19.79,19.79,19.79,100,1,19.79
2016-03-07T05:00:00Z,19.79,19.79,19.79,19.79,0,0,0
2016-03-08T05:00:00Z,19.79,19.79,19.79,19.79,0,0,0
2016-03-09T05:00:00Z,19.79,19.79,19.79,19.79,0,0,0
2016-03-10T05:00:00Z,19.79,19.79,19.79,19.79,0,0,0
2016-03-11T05:00:00Z,19.98,20.03,19.98,20.03,200,2,20.005
2016-03-14T04:00:00Z,20.11,20.11,20.11,20.11,100,1,20.11
2016-03-15T04:00:00Z,20.11,20.11,20.11,20.11,0,0,0
2016-03-16T04:00:00Z,20.21,20.32,20.21,20.32,200,2,20.265
2016-03-17T04:00:00Z,20.48,20.67,20.48,20.67,200,2,20.575
2016-03-18T04:00:00Z,20.74,20.74,20.74,20.74,100,1,20.74
2016-03-21T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-03-22T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-03-23T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-03-24T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-03-28T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-03-29T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-03-30T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-03-31T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-04-01T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-04-04T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-04-05T04:00:00Z,20.74,20.74,20.74,20.74,0,0,0
2016-04-06T04:00:00Z,20.5299,20.5299,20.5299,20.5299,250,1,20.5299
2016-04-07T04:00:00Z,20.5299,20.5299,20.5299,20.5299,0,0,0
2016-04-08T04:00:00Z,20.5299,20.5299,20.5299,20.5299,0,0,0
2016-04-11T04:00:00Z,20.5299,20.5299,20.5299,20.5299,0,0,0
2016-04-12T04:00:00Z,20.08,20.66,20.08,20.66,486,3,20.5407
2016-04-13T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-14T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-15T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-18T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-19T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-20T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-21T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-22T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-25T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-26T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-27T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-28T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-04-29T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-05-02T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-05-03T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-05-04T04:00:00Z,20.66,20.66,20.66,20.66,0,0,0
2016-05-05T04:00:00Z,20.96,21,20.96,21,525,3,20.9916
2016-05-06T04:00:00Z,21,21,21,21,0,0,0
2016-05-09T04:00:00Z,21,21,21,21,0,0,0
2016-05-10T04:00:00Z,21,21,21,21,0,0,0
2016-05-11T04:00:00Z,21,21,21,21,0,0,0
2016-05-12T04:00:00Z,21,21,21,21,0,0,0
2016-05-13T04:00:00Z,21,21,21,21,0,0,0
2016-05-16T04:00:00Z,21,21,21,21,0,0,0
2016-05-17T04:00:00Z,20.83,20.84,20.48,20.48,3974,41,20.6967
2016-05-18T04:00:00Z,20.5,20.61,20.34,20.59,21549,149,20.4403
2016-05-19T04:00:00Z,20.27,20.33,20.27,20.3,5100,51,20.3039
2016-05-20T04:00:00Z,20.4,20.42,20.37,20.4,2300,23,20.3939
2016-05-23T04:00:00Z,20.42,20.48,20.42,20.48,400,4,20.435
