timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-25T04:00:00Z,50.15,50.15,50.1049,50.1049,117,5,50.15
2024-03-26T04:00:00Z,50.03,50.0542,49.85,50.0542,3418,25,49.9266
2024-03-27T04:00:00Z,50.02,50.055,49.95,50.03,3917,16,49.9817
2024-03-28T04:00:00Z,49.89,50.01,49.757,49.88,6342,45,49.8721
2024-04-01T04:00:00Z,49.88,50,49.8702,49.9813,18382,113,49.9362
2024-04-02T04:00:00Z,49.8507,49.8609,49.845,49.845,1950,18,49.8507
2024-04-03T04:00:00Z,49.81,49.81,49.81,49.81,481,6,49.81
2024-04-04T04:00:00Z,49.8046,49.84,49.78,49.84,916,12,49.7897
2024-04-05T04:00:00Z,49.78,49.8221,49.71,49.805,4411,38,49.7969
2024-04-08T04:00:00Z,49.94,49.94,49.815,49.815,1432,12,49.8731
2024-04-09T04:00:00Z,49.86,49.95,49.86,49.865,2031,20,49.9355
2024-04-10T04:00:00Z,49.7038,49.72,49.7038,49.72,1919,13,49.7139
2024-04-11T04:00:00Z,49.7296,49.76,49.7296,49.76,4547,14,49.7356
2024-04-12T04:00:00Z,49.8,49.81,49.8,49.81,4605,4,49.8043
2024-04-15T04:00:00Z,49.7717,49.8,49.77,49.8,1812,3,49.771
2024-04-16T04:00:00Z,49.78,49.81,49.74,49.768,3920,26,49.7716
2024-04-17T04:00:00Z,49.79,49.8049,49.79,49.8049,2494,15,49.7932
2024-04-18T04:00:00Z,49.79,49.79,49.74,49.79,701,10,49.7641
2024-04-19T04:00:00Z,49.81,49.82,49.81,49.82,4602,14,49.81
2024-04-22T04:00:00Z,49.8587,49.8587,49.76,49.815,11157,20,49.8078
2024-04-23T04:00:00Z,49.8,49.8,49.7,49.79,4342,40,49.7474
2024-04-24T04:00:00Z,49.793,49.793,49.64,49.75,10629,68,49.7462
2024-04-25T04:00:00Z,49.75,49.81,49.75,49.78,27309,6,49.7515
2024-04-26T04:00:00Z,49.775,49.795,49.74,49.795,1138,13,49.7591
2024-04-29T04:00:00Z,49.8084,49.86,49.77,49.8,11961,46,49.8311
2024-04-30T04:00:00Z,49.61,49.6451,49.56,49.61,9801,59,49.6116
2024-05-01T04:00:00Z,49.655,49.66,49.6,49.61,9546,64,49.6222
2024-05-02T04:00:00Z,49.65,49.66,49.56,49.64,2984,24,49.6099
2024-05-03T04:00:00Z,49.76,49.76,49.64,49.66,36914,180,49.6665
2024-05-06T04:00:00Z,49.72,49.81,49.69,49.75,4274,20,49.7412
2024-05-07T04:00:00Z,49.85,49.86,49.79,49.835,13111,45,49.8373
2024-05-08T04:00:00Z,49.8697,49.89,49.8105,49.845,5850,31,49.8721
2024-05-09T04:00:00Z,49.82,49.92,49.82,49.8799,8750,52,49.8841
2024-05-10T04:00:00Z,49.8742,49.89,49.8,49.837,12193,38,49.8542
2024-05-13T04:00:00Z,49.8319,49.87,49.83,49.8499,15831,9,49.8683
2024-05-14T04:00:00Z,49.85,49.93,49.85,49.924,8669,70,49.8988
2024-05-15T04:00:00Z,49.95,49.95,49.87,49.925,16482,75,49.9294
2024-05-16T04:00:00Z,49.895,49.94,49.8716,49.9,6409,43,49.9133
