timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.11,59.16,56.69,58.15,546721,4740,57.8617
2016-01-05T05:00:00Z,58.12,58.56,56.58,57.76,433196,3801,57.6818
2016-01-06T05:00:00Z,57.08,57.4,56.524,57.37,382341,3383,57.0887
2016-01-07T05:00:00Z,56.34,57.04,55.8,56.74,592487,5132,56.77
2016-01-08T05:00:00Z,57.07,57.65,55.84,55.98,440134,3576,56.4339
2016-01-11T05:00:00Z,56.2,56.35,54.61,56.01,373515,3431,55.424
2016-01-12T05:00:00Z,56.35,57.88,55.32,56.44,541147,3441,56.3189
2016-01-13T05:00:00Z,56.78,57.02,52.28,53.46,571625,4501,54.092
2016-01-14T05:00:00Z,54,56.76,52.83,56.23,596535,4503,55.3281
2016-01-15T05:00:00Z,54.58,55.33,53,54.4,475573,4161,54.3176
2016-01-19T05:00:00Z,54.81,55.4,53.9605,54.52,533066,4312,54.6161
2016-01-20T05:00:00Z,53.64,56.34,52.15,55.56,430733,4171,54.4776
2016-01-21T05:00:00Z,55.84,56.3,54.36,55.16,484211,4915,55.3892
2016-01-22T05:00:00Z,56.01,57.49,55.74,56.87,496436,3365,56.7356
2016-01-25T05:00:00Z,56.84,57.34,56.05,56.29,435016,3676,56.5247
2016-01-26T05:00:00Z,56.42,56.42,54.421,55.08,377743,3567,55.2017
2016-01-27T05:00:00Z,54.83,55.3,52.98,53.2,460424,4463,53.743
2016-01-28T05:00:00Z,53.46,53.58,50.26,51.74,891838,7534,51.3677
2016-01-29T05:00:00Z,51.84,55.14,51.84,55.04,968994,5659,54.3115
2016-02-01T05:00:00Z,54.4,55.86,53.785,55.59,399298,3121,55.1748
2016-02-02T05:00:00Z,54.87,54.91,54.06,54.21,474449,3349,54.382
2016-02-03T05:00:00Z,54.87,55.47,53.6,55,373653,3190,54.5052
2016-02-04T05:00:00Z,54.75,55.475,53.64,55.24,341504,3002,54.9822
2016-02-05T05:00:00Z,54.77,54.97,45.295,48.72,1888310,13627,47.9582
2016-02-08T05:00:00Z,46.81,46.9,42.405,43.97,1498568,9418,43.8079
2016-02-09T05:00:00Z,43.44,46.7,42.72,43.86,897593,6380,44.854
2016-02-10T05:00:00Z,44.19,45.78,43.9,44.2,744253,6305,44.8411
2016-02-11T05:00:00Z,43.14,43.76,42.32,43.05,1013159,7515,43.0181
2016-02-12T05:00:00Z,43.65,43.69,42.71,43.21,616374,5571,43.1854
2016-02-16T05:00:00Z,43.86,45.07,43.025,45.06,617892,3853,44.4889
2016-02-17T05:00:00Z,45.33,47.84,45.33,47,1100788,6411,47.0066
2016-02-18T05:00:00Z,47.01,47.01,45.9,45.96,275283,2478,46.2052
2016-02-19T05:00:00Z,45.77,47.48,45.45,47.24,613411,4326,46.9918
2016-02-22T05:00:00Z,47.53,48.1799,46.88,47.69,548388,4023,47.5254
2016-02-23T05:00:00Z,47.35,49.01,46.83,48.51,697201,5584,48.2946
2016-02-24T05:00:00Z,47.75,47.97,45.41,47.8,629366,6244,46.7224
2016-02-25T05:00:00Z,48.46,49.25,46.72,48.76,624338,5735,47.9589
2016-02-26T05:00:00Z,49.39,50.19,48.81,49.66,705632,6173,49.6515
2016-02-29T05:00:00Z,49.76,51.985,48.64,49.23,1181341,6924,49.5989
2016-03-01T05:00:00Z,49.86,50.99,49.28,50.52,784631,6796,50.3124
2016-03-02T05:00:00Z,55.64,55.74,50.67,52.45,2026862,15407,52.5268
2016-03-03T05:00:00Z,52.64,53.17,51.5,53.11,804433,6460,52.5891
2016-03-04T05:00:00Z,53.31,53.85,52.11,53.12,419215,3847,53.3176
2016-03-07T05:00:00Z,52.62,53.92,52.39,53.77,445167,3891,53.3774
2016-03-08T05:00:00Z,53.34,53.76,52.21,52.34,666170,4009,52.5866
2016-03-09T05:00:00Z,52.61,52.61,51.46,51.78,401044,3789,51.7558
2016-03-10T05:00:00Z,51.94,52.4,50.69,51.44,279662,2540,51.3975
2016-03-11T05:00:00Z,52.08,53,51.52,52.87,328267,2565,52.633
2016-03-14T04:00:00Z,52.83,53.64,52.51,53.36,323892,2772,53.2965
2016-03-15T04:00:00Z,52.67,52.93,51.56,52.54,379162,3553,52.2976
2016-03-16T04:00:00Z,52.27,53.95,52.27,53.65,336783,2962,53.4822
2016-03-17T04:00:00Z,53.4,53.7,51.46,53.5,585364,6987,52.7321
2016-03-18T04:00:00Z,53.86,54.23,53.04,53.61,600693,3660,53.7878
2016-03-21T04:00:00Z,53.37,54,53.06,53.25,374352,3130,53.4288
2016-03-22T04:00:00Z,52.99,53.64,52.87,53.58,400898,3397,53.3483
2016-03-23T04:00:00Z,53.36,53.74,51.82,52.28,355433,3607,52.3414
2016-03-24T04:00:00Z,52.1,53.84,51.75,53.45,379818,3486,53.4368
2016-03-28T04:00:00Z,53.52,54,53.01,53.46,379428,4094,53.54
2016-03-29T04:00:00Z,53.31,54.24,52.5,54,426184,3314,53.7409
2016-03-30T04:00:00Z,54.3,54.91,53.91,54.62,313951,3121,54.48
2016-03-31T04:00:00Z,54.76,55.47,54.3,54.48,458357,3457,54.7241
2016-04-01T04:00:00Z,54.01,55.11,53.88,55.09,264561,2753,54.8133
2016-04-04T04:00:00Z,55,55.5,54.53,54.62,280672,2777,54.8732
2016-04-05T04:00:00Z,54.08,54.85,53.79,54.26,381434,3217,54.2942
2016-04-06T04:00:00Z,54.25,54.83,53.63,54.73,364432,3434,54.2365
2016-04-07T04:00:00Z,54.14,54.505,53.09,53.45,306685,2875,53.5047
2016-04-08T04:00:00Z,54.01,54.29,53.34,53.9,205429,1820,53.8821
2016-04-11T04:00:00Z,54.06,54.64,52.82,53,397689,3529,53.4601
2016-04-12T04:00:00Z,52.85,53.31,52.07,53.05,317314,3165,52.9179
2016-04-13T04:00:00Z,53.26,55.21,52.9515,54.92,301048,2545,54.6051
2016-04-14T04:00:00Z,54.87,54.87,54.1963,54.4,222600,2155,54.4471
2016-04-15T04:00:00Z,54.32,54.57,53.72,53.92,258001,2382,54.0563
2016-04-18T04:00:00Z,53.81,55.73,53.3,55.36,350434,3167,55.2743
2016-04-19T04:00:00Z,55.54,55.98,54.85,55.24,331172,3039,55.3276
2016-04-20T04:00:00Z,55.24,56.86,53.86,56.37,321332,3081,56.2561
