timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,26.86,27.935,25.06,26.39,66734,539,26.1621
2016-01-05T05:00:00Z,26.36,27.72,24.32,27.37,45123,390,26.4943
2016-01-06T05:00:00Z,27.22,27.685,25.36,25.68,43334,375,26.1563
2016-01-07T05:00:00Z,25.09,26.06,23.8,23.98,29655,282,24.4202
2016-01-08T05:00:00Z,23.98,24.42,23.43,23.5,22179,239,23.9457
2016-01-11T05:00:00Z,25.35,25.35,16.5,19.44,99207,987,19.8283
2016-01-12T05:00:00Z,19.72,20.69,18.27,20.43,75646,556,19.3545
2016-01-13T05:00:00Z,20.46,20.86,19.23,20.18,63385,594,20.2802
2016-01-14T05:00:00Z,19.95,21.2999,19.41,21.15,33153,371,20.5806
2016-01-15T05:00:00Z,20.53,21.054,19.2801,20.42,52151,564,20.1342
2016-01-19T05:00:00Z,20.5,21.64,19.03,19.98,36059,375,19.9538
2016-01-20T05:00:00Z,19.69,21.73,19.41,21.05,39112,485,20.45
2016-01-21T05:00:00Z,21.3,23.08,20.02,22.56,32711,334,21.8088
2016-01-22T05:00:00Z,22.85,23.97,21.6,22,43850,380,22.8281
2016-01-25T05:00:00Z,22.24,22.24,19.98,20.15,30236,356,20.8668
2016-01-26T05:00:00Z,20.24,22.25,19.39,21.84,41006,388,20.777
2016-01-27T05:00:00Z,22.16,22.3,20.73,20.88,29607,320,21.6309
2016-01-28T05:00:00Z,21.27,21.81,20.7,20.94,26860,314,21.0168
2016-01-29T05:00:00Z,21.05,22.51,20.9,22.23,47719,498,21.6656
2016-02-01T05:00:00Z,22.26,22.26,21.02,21.65,32803,354,21.4282
2016-02-02T05:00:00Z,21.34,22.39,21.3,21.93,12653,122,21.7995
2016-02-03T05:00:00Z,22.27,22.27,21.54,22,4458,63,21.9411
2016-02-04T05:00:00Z,21.95,22.26,20.94,21.97,17705,219,21.6953
2016-02-05T05:00:00Z,22.62,22.87,21.54,21.54,37500,251,21.773
2016-02-08T05:00:00Z,21.4,22.265,20.24,20.46,19508,241,20.8204
2016-02-09T05:00:00Z,20.1,20.39,19.54,19.6,11811,131,19.8539
2016-02-10T05:00:00Z,20.04,21.5,19.91,20.12,18493,200,20.4503
2016-02-11T05:00:00Z,19.9,21.29,19.9,19.9,11738,195,20.4789
2016-02-12T05:00:00Z,20.28,20.56,19.14,19.45,18901,177,19.6082
2016-02-16T05:00:00Z,19.51,19.51,18,18.78,51823,337,18.7234
2016-02-17T05:00:00Z,18.95,19.495,14.44,15.65,131010,1134,16.404
2016-02-18T05:00:00Z,15.61,16.09,15.04,15.12,25702,225,15.5531
2016-02-19T05:00:00Z,15.09,15.4192,14.51,15.29,25789,206,15.0483
2016-02-22T05:00:00Z,15.4,16.9099,15.3301,16.76,45998,361,16.0137
2016-02-23T05:00:00Z,17.16,18.6358,17.16,18.01,124753,963,17.7016
2016-02-24T05:00:00Z,18,19.99,17.8,18.6,60044,566,18.9121
2016-02-25T05:00:00Z,18.82,19.77,18.74,18.95,57244,515,19.3678
2016-02-26T05:00:00Z,17.21,19,15.66,18.93,31483,349,18.6533
2016-02-29T05:00:00Z,19.1,19.6,17.95,18.34,53246,347,18.6499
2016-03-01T05:00:00Z,18.24,18.965,17.2,17.71,59190,484,17.9108
2016-03-02T05:00:00Z,17.61,17.74,16.67,17.39,34576,304,17.2201
2016-03-03T05:00:00Z,17.32,17.35,16.16,17.33,19479,212,16.9579
2016-03-04T05:00:00Z,17.86,18.58,16.57,18.02,23013,266,17.7754
2016-03-07T05:00:00Z,19.6,19.6,17.21,17.92,29673,299,18.0697
2016-03-08T05:00:00Z,18.02,18.35,17.345,17.42,23775,262,17.9389
2016-03-09T05:00:00Z,17.9,18.1,15.944,16.93,40284,317,17.2234
2016-03-10T05:00:00Z,17.4,17.49,16.64,16.74,24664,244,17.1499
2016-03-11T05:00:00Z,17.01,17.01,16.53,16.84,19752,156,16.7821
2016-03-14T04:00:00Z,16.85,17.48,16.4,16.4,24267,190,16.9626
2016-03-15T04:00:00Z,16.22,16.83,16.05,16.14,23708,177,16.3068
2016-03-16T04:00:00Z,16.2,16.77,16.01,16.14,17416,133,16.2703
2016-03-17T04:00:00Z,16.12,16.52,15.81,15.99,19787,178,16.0566
2016-03-18T04:00:00Z,16.11,16.11,15.52,15.71,33001,123,15.9513
2016-03-21T04:00:00Z,15.42,16.01,15.42,15.8,31440,231,15.7854
2016-03-22T04:00:00Z,15.98,16.15,15.28,15.37,28237,217,15.8447
2016-03-23T04:00:00Z,15.28,15.75,14.7,15,36761,240,15.1898
2016-03-24T04:00:00Z,14.9,15.07,14.12,14.77,60599,391,14.6225
2016-03-28T04:00:00Z,14.68,14.99,14.68,14.91,14493,193,14.8809
2016-03-29T04:00:00Z,14.9,15.71,14.9,15.49,21125,198,15.3493
2016-03-30T04:00:00Z,15.49,15.6,15.14,15.45,11518,107,15.3178
2016-03-31T04:00:00Z,15.69,19.24,15.66,18.95,63556,420,17.6998
2016-04-01T04:00:00Z,19.38,21.9799,18.74,20.5,90049,846,20.0368
2016-04-04T04:00:00Z,20.45,21.46,20.07,20.5,35935,340,20.517
2016-04-05T04:00:00Z,19.93,20.49,19,19.69,59569,518,19.7472
2016-04-06T04:00:00Z,19.74,21.5,18.75,20.84,42363,384,20.3518
2016-04-07T04:00:00Z,20.75,21.27,20,20.69,32548,381,20.5606
2016-04-08T04:00:00Z,21.11,21.405,19.82,20.16,22947,272,20.5977
2016-04-11T04:00:00Z,20.23,20.62,19.46,19.98,27099,243,20.0646
2016-04-12T04:00:00Z,19.5347,20.52,19.5347,19.61,30246,301,20.0025
2016-04-13T04:00:00Z,19.67,20.625,19.67,20,29343,237,20.0064
2016-04-14T04:00:00Z,20.06,20.39,19.75,20.1,37727,345,20.0585
2016-04-15T04:00:00Z,20.02,20.39,19.86,20.06,30338,276,20.0593
2016-04-18T04:00:00Z,19.86,20.34,19.71,19.91,22157,255,19.986
2016-04-19T04:00:00Z,19.89,20.56,19.31,20.4,45811,443,19.7613
2016-04-20T04:00:00Z,20.03,20.97,18.82,19.81,18411,186,19.8167
2016-04-21T04:00:00Z,19.6695,19.8999,19.43,19.69,30801,323,19.6152
2016-04-22T04:00:00Z,19.58,19.99,19.35,19.66,36102,323,19.6327
2016-04-25T04:00:00Z,19.77,20,19.45,19.68,24102,323,19.7302
2016-04-26T04:00:00Z,19.67,22.04,19.57,21.78,40542,473,20.4668
2016-04-27T04:00:00Z,21.92,21.92,20.11,20.48,31545,335,20.5694
2016-04-28T04:00:00Z,20.27,20.4,18.9,19.76,49811,481,19.7721
2016-04-29T04:00:00Z,19.89,19.89,18.26,18.48,31547,301,18.8331
2016-05-02T04:00:00Z,18.78,20.51,18.51,20.41,28357,432,19.6274
2016-05-03T04:00:00Z,20.34,21.49,18.6905,20.63,41869,360,20.7064
2016-05-04T04:00:00Z,20.61,21,19.3,19.69,31973,337,20.2157
2016-05-05T04:00:00Z,19.45,21.29,19.45,21.02,29965,273,20.3873
2016-05-06T04:00:00Z,21.38,21.38,20.03,20.71,28468,293,20.7997
2016-05-09T04:00:00Z,20.72,21.0185,20.03,20.5,29075,339,20.4889
2016-05-10T04:00:00Z,20.4,21.05,19.16,19.98,35185,493,20.3314
2016-05-11T04:00:00Z,19.73,19.73,17.97,17.97,20520,201,18.5872
2016-05-12T04:00:00Z,18.04,18.51,16.86,16.93,14121,198,17.3939
2016-05-13T04:00:00Z,17.1,21.41,17.1,19.06,153077,998,19.4564
2016-05-16T04:00:00Z,19.33,20.97,18.66,19.19,86223,621,19.4625
2016-05-17T04:00:00Z,19.925,21.3,19.06,19.18,80378,502,20.0676
2016-05-18T04:00:00Z,19.09,20.6,19,19.92,40436,474,19.5983
2016-05-19T04:00:00Z,19.59,20.6,18.47,19.79,37320,433,19.9812
2016-05-20T04:00:00Z,19.93,20.55,19.4,20.35,37085,318,20.1056
2016-05-23T04:00:00Z,20.3,21.06,18.915,19.21,80733,564,19.9281
2016-05-24T04:00:00Z,19.35,19.91,18.95,19.8,35122,365,19.484
2016-05-25T04:00:00Z,19.47,20.995,19.47,20.49,49538,542,20.3251
2016-05-26T04:00:00Z,20.38,20.4,19.31,19.7,18960,239,19.7677
2016-05-27T04:00:00Z,19.55,20.88,19.25,20,66444,647,19.9569
2016-05-31T04:00:00Z,19.8,20.74,19.05,19.98,197559,925,20.0104
2016-06-01T04:00:00Z,20.42,20.92,19.88,20.24,81078,755,20.2696
2016-06-02T04:00:00Z,20.58,21.35,20.28,20.94,63029,576,20.8073
2016-06-03T04:00:00Z,20.74,21.4999,20.01,20.21,155182,1152,20.6386
2016-06-06T04:00:00Z,21.15,23.58,20.0622,22.07,217995,1744,21.478
2016-06-07T04:00:00Z,21.9,22.69,21.62,21.91,123556,957,22.0281
2016-06-08T04:00:00Z,22.36,22.36,21.29,21.64,55261,586,21.7115
2016-06-09T04:00:00Z,21.41,21.9,21.19,21.57,91588,729,21.5166
2016-06-10T04:00:00Z,21.61,23.19,21.565,21.97,218931,1627,22.2737
2016-06-13T04:00:00Z,21.97,23.24,20.34,20.44,80319,711,21.179
2016-06-14T04:00:00Z,20.7,20.97,18.975,19.39,87439,837,19.5504
2016-06-15T04:00:00Z,19.15,20.97,19,19.2,79129,692,19.5401
2016-06-16T04:00:00Z,18.92,19.56,18.92,19.47,53376,596,19.1951
2016-06-17T04:00:00Z,19.54,19.54,18.11,18.93,417594,1238,18.926
2016-06-20T04:00:00Z,18.93,19.42,18.28,19.13,80229,810,19.0791
2016-06-21T04:00:00Z,19.25,19.25,17.297,17.83,69455,845,17.9092
2016-06-22T04:00:00Z,17.8,18.33,17.21,18.07,78934,736,17.8825
2016-06-23T04:00:00Z,18.09,18.7699,17.51,18.21,54803,487,18.1206
2016-06-24T04:00:00Z,17.74,18.98,17.44,18.1,712951,1022,18.1075
2016-06-27T04:00:00Z,18.18,18.31,17.1,17.68,110516,1093,17.8172
2016-06-28T04:00:00Z,17.91,18.64,17.75,18.07,42340,459,18.0852
2016-06-29T04:00:00Z,18.26,18.55,18.04,18.32,42197,430,18.2453
2016-06-30T04:00:00Z,18.52,18.69,18.1,18.47,57109,544,18.414
2016-07-01T04:00:00Z,18.17,19.24,17.9,19.05,64117,503,18.8597
2016-07-05T04:00:00Z,18.98,19.96,18.85,18.96,41901,454,19.125
