timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-01T04:00:00Z,20.19,20.1937,20.171,20.1937,1500,3,20.1773
2025-10-02T04:00:00Z,20.3976,20.3976,20.3976,20.3976,16,4,20.3976
2025-10-03T04:00:00Z,20.43,20.5159,20.42,20.5159,20798,106,20.4216
2025-10-06T04:00:00Z,20.62,20.705,20.6193,20.6297,5069,23,20.6357
2025-10-07T04:00:00Z,20.62,20.63,20.54,20.575,10314,71,20.5854
2025-10-08T04:00:00Z,20.41,20.43,20.38,20.38,1901,9,20.4111
2025-10-09T04:00:00Z,20.41,20.46,20.3115,20.3115,4410,23,20.4066
2025-10-10T04:00:00Z,20.32,20.32,20.0344,20.0344,2859,10,20.3
2025-10-13T04:00:00Z,20.01,20.0462,19.985,20.0462,287,10,19.9975
2025-10-14T04:00:00Z,19.91,19.91,19.836,19.836,8519,24,19.8968
2025-10-15T04:00:00Z,19.77,19.78,19.7414,19.7414,1541,10,19.7767
2025-10-16T04:00:00Z,19.6962,19.75,19.5973,19.5973,4510,44,19.7065
2025-10-17T04:00:00Z,19.445,19.58,19.445,19.5269,3090,21,19.5083
2025-10-20T04:00:00Z,19.81,19.8897,19.76,19.8064,2983,23,19.7889
2025-10-21T04:00:00Z,19.83,19.83,19.8044,19.8044,101,2,19.83
2025-10-22T04:00:00Z,19.61,19.61,19.5577,19.5577,961,14,19.5986
2025-10-23T04:00:00Z,19.69,19.718,19.65,19.718,6302,18,19.6808
2025-10-24T04:00:00Z,19.732,19.74,19.704,19.704,7200,16,19.7309
2025-10-27T04:00:00Z,19.98,19.99,19.98,19.99,848,8,19.9888
2025-10-28T04:00:00Z,20.07,20.09,19.8866,19.8866,210524,53,20.0788
2025-10-29T04:00:00Z,19.87,19.89,19.7589,19.7589,7700,25,19.8493
2025-10-30T04:00:00Z,19.53,19.53,19.4295,19.4295,2194,11,19.5081
2025-10-31T04:00:00Z,19.5892,19.612,19.5892,19.612,276,2,19.5892
2025-11-03T05:00:00Z,19.46,19.46,19.44,19.4445,759,13,19.4433
2025-11-04T05:00:00Z,19.27,19.27,19.0773,19.0773,1350,10,19.2485
2025-11-05T05:00:00Z,19.27,19.27,19.2433,19.2433,1807,8,19.27
2025-11-06T05:00:00Z,19.11,19.11,19.0878,19.0878,1000,4,19.0975
2025-11-07T05:00:00Z,19.0878,19.0878,19.0878,19.0878,0,0,0
2025-11-10T05:00:00Z,19.41,19.41,19.391,19.391,304,7,19.4067
2025-11-11T05:00:00Z,19.391,19.391,19.391,19.391,0,0,0
2025-11-12T05:00:00Z,19.09,19.1071,19.09,19.1071,300,1,19.09
2025-11-13T05:00:00Z,18.97,18.98,18.9042,18.9042,131100,5,18.9799
2025-11-14T05:00:00Z,18.85,18.9,18.6668,18.6668,4534,14,18.8647
2025-11-17T05:00:00Z,18.6399,18.6399,18.5298,18.5298,501,2,18.6399
2025-11-18T05:00:00Z,18.6399,18.6399,18.5933,18.5933,665,2,18.6373
2025-11-19T05:00:00Z,18.4,18.45,18.3773,18.3773,4220,7,18.4345
2025-11-20T05:00:00Z,18.46,18.46,18.2592,18.2592,2344,21,18.3224
2025-11-21T05:00:00Z,18.1615,18.1615,18.1335,18.1335,227,3,18.1507
2025-11-24T05:00:00Z,18.3506,18.3506,18.3506,18.3506,197,28,18.3506
2025-11-25T05:00:00Z,18.3506,18.3506,18.3506,18.3506,0,0,0
2025-11-26T05:00:00Z,18.45,18.45,18.4364,18.4364,950,4,18.45
2025-11-28T05:00:00Z,18.3915,18.3915,18.3915,18.3915,1,1,18.3915
2025-12-01T05:00:00Z,18.11,18.1154,18.1099,18.1154,1116,9,18.11
2025-12-02T05:00:00Z,18.41,18.54,18.41,18.4659,1971,13,18.5117
2025-12-03T05:00:00Z,18.61,18.61,18.6002,18.6002,100,1,18.61
2025-12-04T05:00:00Z,18.579,18.579,18.498,18.5598,1620,7,18.5378
2025-12-05T05:00:00Z,18.4265,18.48,18.4265,18.4574,2784,10,18.4429
2025-12-08T05:00:00Z,18.41,18.441,18.41,18.441,320,4,18.41
2025-12-09T05:00:00Z,18.5298,18.5615,18.5298,18.5615,641,7,18.5299
2025-12-10T05:00:00Z,18.57,18.7,18.5613,18.5613,1475,12,18.6687
2025-12-11T05:00:00Z,18.37,18.5193,18.37,18.5193,512,4,18.4103
2025-12-12T05:00:00Z,18.4411,18.46,18.4351,18.4351,825,9,18.449
2025-12-15T05:00:00Z,18.25,18.25,18.18,18.18,2187,11,18.1905
2025-12-16T05:00:00Z,18.25,18.315,18.2468,18.2468,2300,22,18.2581
2025-12-17T05:00:00Z,18.39,18.39,18.1386,18.1386,1008,9,18.3795
2025-12-18T05:00:00Z,18.32,18.32,18.145,18.145,903,10,18.2201
2025-12-19T05:00:00Z,18.2799,18.2895,18.2799,18.2895,402,4,18.28
2025-12-22T05:00:00Z,18.32,18.35,18.26,18.3037,5445,33,18.3178
2025-12-23T05:00:00Z,18.22,18.265,18.22,18.265,104040,7,18.2498
2025-12-24T05:00:00Z,18.27,18.2709,18.27,18.2709,131,3,18.27
2025-12-26T05:00:00Z,18.26,18.26,18.2564,18.2564,1367,1,18.26
2025-12-29T05:00:00Z,18.2151,18.2151,18.2151,18.2151,1,1,18.2151
2025-12-30T05:00:00Z,18.2444,18.2444,18.2444,18.2444,3,3,18.2444
2025-12-31T05:00:00Z,18.22,18.2223,18.22,18.2223,252,4,18.22
