timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-11T04:00:00Z,23.92,24.1,20.5,20.5569,144222,1181,21.8566
2025-07-14T04:00:00Z,22.13,23.7399,21.98,22.6,254525,1704,23.0399
2025-07-15T04:00:00Z,26.81,27.45,25.23,25.28,486432,3850,26.4688
2025-07-16T04:00:00Z,26.4,27.6467,25,26.2,358661,2371,26.2359
2025-07-17T04:00:00Z,25.55,25.55,22.134,22.5,589573,4420,23.5817
2025-07-18T04:00:00Z,22.655,22.66,19.0501,19.4,844892,5625,20.3011
2025-07-21T04:00:00Z,20.49,22.88,19.8016,20.14,770352,4355,21.1949
2025-07-22T04:00:00Z,20.53,22.34,19.3501,21.63,536729,2756,20.9831
2025-07-23T04:00:00Z,22.73,22.73,20.3068,20.68,593482,3384,20.9252
2025-07-24T04:00:00Z,20.68,20.68,18.68,18.79,854152,5454,19.254
2025-07-25T04:00:00Z,18.77,18.8,17.05,17.53,624648,3878,17.6015
2025-07-28T04:00:00Z,17.25,17.8782,15.76,15.91,770539,4991,16.5173
2025-07-29T04:00:00Z,15.69,16.9799,14.93,15.6,1596985,7176,15.8422
2025-07-30T04:00:00Z,15.89,15.95,13.5472,14.18,2143754,9701,14.5395
2025-07-31T04:00:00Z,16.8,18.65,16.42,17.21,2352144,10714,17.6486
2025-08-01T04:00:00Z,14.49,15.75,14,14.35,1589733,7381,14.7049
2025-08-04T04:00:00Z,15,15.15,13.59,14.8,1742221,6707,14.3878
2025-08-05T04:00:00Z,14.91,17.3,14.67,16.52,1592769,5848,16.1877
2025-08-06T04:00:00Z,16.31,16.565,14.76,16.2,987306,4391,15.469
2025-08-07T04:00:00Z,17.705,19.3,17.5202,19.2,2385934,10076,18.4835
2025-08-08T04:00:00Z,21.52,22.5,19.5305,22.18,1783110,9106,21.096
2025-08-11T04:00:00Z,23.57,26.2,22.25,25.7,1821414,10750,25.0757
2025-08-12T04:00:00Z,24.51,29.49,22.251,29.49,3248573,20478,26.018
2025-08-13T04:00:00Z,22.6,23.55,17.0933,17.26,5373460,36533,19.7116
2025-08-14T04:00:00Z,16.27,16.81,11.8,12.05,8640565,45267,13.5255
2025-08-15T04:00:00Z,11.05,12.51,10.8,12,9255981,39099,11.7526
2025-08-18T04:00:00Z,12.7,12.99,11.3105,11.42,6611248,24563,12.2595
2025-08-19T04:00:00Z,11.24,11.3,9.43,10.44,8507065,36423,10.163
2025-08-20T04:00:00Z,9.71,10.11,8.75,10.11,7576812,22838,9.25725
2025-08-21T04:00:00Z,10.52,10.99,9.85,9.9,6145501,17063,10.3277
2025-08-22T04:00:00Z,9.91,11.55,9.391,10.65,10758707,27566,10.6972
2025-08-25T04:00:00Z,10.46,10.505,9.66,10.29,4263173,13544,10.0327
2025-08-26T04:00:00Z,10.02,10.72,9.75,10.03,4538163,11627,10.1155
2025-08-27T04:00:00Z,10.49,11.29,10.23,11.06,8051478,21760,10.8562
2025-08-28T04:00:00Z,12.11,13.1353,11.85,12.53,12856835,36373,12.6562
2025-08-29T04:00:00Z,12.03,12.58,10.92,12.54,7299130,20040,11.7134
2025-09-02T04:00:00Z,11.09,11.12,9.59,10.19,10842164,33079,10.2594
2025-09-03T04:00:00Z,10.3,10.3,9.1701,9.41,6504655,20613,9.64321
2025-09-04T04:00:00Z,9.2,9.39,8.46,8.89,6111871,17721,8.96945
2025-09-05T04:00:00Z,9.53,9.53,8.315,9.22,6778030,19141,8.89
2025-09-08T04:00:00Z,9.2,10.7,9.1375,10.16,7140307,21595,10.2327
2025-09-09T04:00:00Z,11.61,12.25,10.91,11.63,11679374,32674,11.518
2025-09-10T04:00:00Z,13.99,17.25,13.65,15.54,17014268,57097,15.8208
2025-09-11T04:00:00Z,15.73,15.9364,14.19,14.36,9320143,26083,15.1228
2025-09-12T04:00:00Z,14.76,14.98,12.17,14.15,10629809,28936,13.2551
2025-09-15T04:00:00Z,16.45,16.63,15.2,16.28,9296803,30959,15.9625
2025-09-16T04:00:00Z,16.6,17.74,14.8408,15.85,6680287,21374,15.9465
2025-09-17T04:00:00Z,16.05,16.6391,14.71,16.4,7660884,22536,15.6583
2025-09-18T04:00:00Z,16.89,16.91,15.68,16.5,9097075,39404,16.2234
2025-09-19T04:00:00Z,16.73,18.7,16.69,17.45,11326597,37187,17.7141
2025-09-22T04:00:00Z,17.17,20.6832,15.98,19.75,17086419,50495,18.7472
2025-09-23T04:00:00Z,20.69,20.69,17.92,19.12,9627391,40707,19.4282
2025-09-24T04:00:00Z,19.6,19.88,17.0608,19.82,12061990,42951,18.6176
2025-09-25T04:00:00Z,18.8,21.439,17.57,17.81,19062488,63395,19.7
2025-09-26T04:00:00Z,18.28,18.56,15.8208,16.04,9563322,34662,16.7138
2025-09-29T04:00:00Z,16.13,17.65,16.05,16.61,5359752,18222,16.8973
2025-09-30T04:00:00Z,20.23,22,19.46,20.42,14620951,63500,21.0329
2025-10-01T04:00:00Z,20.09,20.65,19.1,20.47,7613151,35170,19.9876
2025-10-02T04:00:00Z,21.56,21.58,19.75,20.8,7863375,31907,20.7123
2025-10-03T04:00:00Z,20.8,21.55,18.63,19.74,7145913,31650,20.3699
2025-10-06T04:00:00Z,20.58,22.58,19.5,19.62,7743834,32376,20.8866
2025-10-07T04:00:00Z,20.2,20.8509,17.35,18.09,9272618,43678,18.8056
2025-10-08T04:00:00Z,18.95,21.39,18.728,21.17,9976989,42638,20.1664
2025-10-09T04:00:00Z,21.09,22.2795,20.11,22.06,6911824,35550,21.1595
2025-10-10T04:00:00Z,23,25.2,20.23,20.6,14131575,73073,22.6744
2025-10-13T04:00:00Z,21.9,22.29,19.98,21.57,5351401,32129,21.2912
2025-10-14T04:00:00Z,20.55,20.9,18.2,19.29,7120490,38034,19.348
2025-10-15T04:00:00Z,20.93,21.4,19.39,20.76,6229678,30231,20.5015
2025-10-16T04:00:00Z,21.31,24.0699,20.331,21.47,11422806,60944,22.0417
2025-10-17T04:00:00Z,20.46,20.46,17.76,19.91,8963996,45762,19.0701
2025-10-20T04:00:00Z,20.35,20.45,17.0602,17.24,8689287,44870,18.2072
2025-10-21T04:00:00Z,16.24,16.91,15.1027,16.59,6149809,29467,16.1881
2025-10-22T04:00:00Z,16.12,16.45,13.73,15.69,7115574,36015,14.909
2025-10-23T04:00:00Z,15.17,16.49,14.81,16.11,3501673,19413,15.8474
2025-10-24T04:00:00Z,17.15,18.63,16.815,18.49,5230111,33542,17.984
2025-10-27T04:00:00Z,19.26,19.71,18.54,19.43,3820219,25686,19.1075
2025-10-28T04:00:00Z,19.65,21.1,19.03,19.06,6237164,41532,20.0524
