timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-01T04:00:00Z,24.41,24.55,24.21,24.52,81239,275,24.4183
2021-10-04T04:00:00Z,24.25,24.25,23.935,24.0267,7861,42,24.0586
2021-10-05T04:00:00Z,24.44,24.465,24.3113,24.3113,1325,8,24.4174
2021-10-06T04:00:00Z,24.39,24.4452,24.39,24.4452,665,10,24.4032
2021-10-07T04:00:00Z,24.7,24.7999,24.6393,24.6393,23210,155,24.7394
2021-10-08T04:00:00Z,24.59,24.66,24.57,24.58,2882,22,24.5993
2021-10-11T04:00:00Z,24.68,24.685,24.4398,24.4398,1062,7,24.6565
2021-10-12T04:00:00Z,24.55,24.55,24.35,24.355,11656,34,24.3617
2021-10-13T04:00:00Z,24.56,24.56,24.46,24.5451,8125,42,24.4792
2021-10-14T04:00:00Z,24.932,24.932,24.932,24.932,122,3,24.932
2021-10-15T04:00:00Z,25.04,25.07,25.0395,25.0395,3133,41,25.0617
2021-10-18T04:00:00Z,25.18,25.2,25.18,25.1856,1040,3,25.192
2021-10-19T04:00:00Z,25.24,25.38,25.24,25.3033,5574,32,25.3403
2021-10-20T04:00:00Z,25.39,25.39,25.2889,25.2889,1266,11,25.3691
2021-10-21T04:00:00Z,25.4001,25.4001,25.4001,25.4001,15,1,25.4001
2021-10-22T04:00:00Z,25.23,25.2849,25.23,25.2849,220,2,25.23
2021-10-25T04:00:00Z,25.28,25.525,25.28,25.4465,400,3,25.4013
2021-10-26T04:00:00Z,25.54,25.58,25.4726,25.4998,2028,22,25.5699
2021-10-27T04:00:00Z,25.53,25.67,25.5175,25.5175,3820,13,25.5763
2021-10-28T04:00:00Z,25.695,25.695,25.695,25.695,1,1,25.695
2021-10-29T04:00:00Z,25.7,25.7549,25.7,25.7549,3001,2,25.7
2021-11-01T04:00:00Z,25.77,25.84,25.68,25.8005,2389,22,25.8052
2021-11-02T04:00:00Z,25.91,25.94,25.8765,25.8765,15043,56,25.9096
2021-11-03T04:00:00Z,25.88,26.12,25.88,26.0644,6059,14,25.8971
2021-11-04T04:00:00Z,26.2,26.2,26.1747,26.1747,876,11,26.1871
2021-11-05T04:00:00Z,26.25,26.25,26.1301,26.1301,9097,75,26.1914
2021-11-08T05:00:00Z,26.16,26.198,26.1278,26.1278,4335,26,26.1603
2021-11-09T05:00:00Z,26.18,26.18,26.023,26.023,2995,13,26.098
2021-11-10T05:00:00Z,26,26,25.83,25.83,2712,32,25.8864
2021-11-11T05:00:00Z,25.8976,25.94,25.8798,25.8798,3970,14,25.9124
2021-11-12T05:00:00Z,25.871,26.0201,25.871,26.0201,290,1,25.871
2021-11-15T05:00:00Z,25.96,26.0184,25.96,26.0059,496,5,25.9892
2021-11-16T05:00:00Z,26.11,26.1198,26.11,26.1198,320,1,26.11
2021-11-17T05:00:00Z,26.22,26.22,26.1277,26.1309,523,10,26.1829
2021-11-18T05:00:00Z,26.219,26.268,26.219,26.268,340,5,26.219
2021-11-19T05:00:00Z,26.32,26.36,26.283,26.3599,1537,14,26.3346
2021-11-22T05:00:00Z,26.26,26.26,26.163,26.163,372,8,26.25
2021-11-23T05:00:00Z,26,26.0208,25.94,26.0208,7355,30,25.9832
2021-11-24T05:00:00Z,26.01,26.0575,26.01,26.0575,346,7,26.01
2021-11-26T05:00:00Z,25.87,25.87,25.673,25.673,865,13,25.765
2021-11-29T05:00:00Z,25.945,26.18,25.945,26.1147,20618,30,26.0976
2021-11-30T05:00:00Z,26.06,26.07,25.797,25.8134,7101,58,26.0077
2021-12-01T05:00:00Z,26.07,26.09,25.67,25.67,2156,18,26.004
2021-12-02T05:00:00Z,25.48,25.75,25.48,25.67,1990,20,25.6726
2021-12-03T05:00:00Z,25.38,25.38,25.13,25.2133,389,5,25.2599
2021-12-06T05:00:00Z,25.498,25.498,25.498,25.498,6,3,25.498
2021-12-07T05:00:00Z,26.037,26.037,26.037,26.037,400,23,26.037
2021-12-08T05:00:00Z,26.19,26.19,26.0283,26.1308,7533,33,26.1538
2021-12-09T05:00:00Z,25.896,25.896,25.896,25.896,20,1,25.896
2021-12-10T05:00:00Z,25.896,25.896,25.896,25.896,0,0,0
2021-12-13T05:00:00Z,25.98,25.99,25.98,25.99,239,3,25.985
2021-12-14T05:00:00Z,25.59,25.7599,25.56,25.7052,3637,23,25.6355
2021-12-15T05:00:00Z,25.66,26.0706,25.66,26.0706,5298,14,25.7923
2021-12-16T05:00:00Z,26.17,26.17,25.67,25.71,2590,21,25.9274
2021-12-17T05:00:00Z,25.71,25.71,25.71,25.71,0,0,0
2021-12-20T05:00:00Z,25.31,25.4,25.24,25.3979,3141,30,25.2717
2021-12-21T05:00:00Z,25.83,25.85,25.75,25.75,14994,60,25.8309
2021-12-22T05:00:00Z,25.84,26.0089,25.82,26.0089,20874,56,25.8407
2021-12-23T05:00:00Z,26.013,26.22,25.9606,26.1758,11918,88,26.1901
2021-12-27T05:00:00Z,26.24,26.385,26.24,26.3717,1611,10,26.3148
2021-12-28T05:00:00Z,26.2994,26.3348,26.264,26.3348,444,5,26.2835
2021-12-29T05:00:00Z,26.26,26.3445,26.2279,26.3445,1602,28,26.2867
2021-12-30T05:00:00Z,26.37,26.45,26.3044,26.3044,959,8,26.3872
2021-12-31T05:00:00Z,26.3,26.3,26.2343,26.2343,186,1,26.3
2022-01-03T05:00:00Z,26.425,26.425,26.425,26.425,76,1,26.425
2022-01-04T05:00:00Z,26.29,26.31,26.08,26.31,8136,49,26.2823
2022-01-05T05:00:00Z,26.18,26.18,25.7266,25.7266,5332,18,25.9088
2022-01-06T05:00:00Z,25.64,25.695,25.64,25.6732,966,3,25.6477
