timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-17T05:00:00Z,12.15,16.71,10.3,16.71,16310770,91018,13.0951
2020-12-18T05:00:00Z,13.76,14.39,10.4,10.4,5127292,33044,11.9421
2020-12-21T05:00:00Z,10.3452,10.5999,9.2601,9.8,1445155,9816,9.73318
2020-12-22T05:00:00Z,9.66,9.75,8.7,8.9,1138463,7612,9.11764
2020-12-23T05:00:00Z,9.215,10.8,8.93,9.49,1649963,9450,9.86635
2020-12-24T05:00:00Z,9.57,9.78,8.96,9.14,563123,5179,9.20346
2020-12-28T05:00:00Z,9.23,9.23,8.1,8.21,876435,6700,8.51443
2020-12-29T05:00:00Z,8.05,8.42,7.21,8.11,752740,4349,7.84768
2020-12-30T05:00:00Z,8.16,8.31,7.42,8.15,390115,2729,7.82
2020-12-31T05:00:00Z,7.95,8.15,7.4,7.51,393031,4801,7.69465
2021-01-04T05:00:00Z,7.51,7.62,7.16,7.33,211306,1776,7.40908
2021-01-05T05:00:00Z,7.33,8.9,7.32,8.44,711103,5311,8.10987
2021-01-06T05:00:00Z,8.12,8.64,7.82,8.05,359679,2439,8.27727
2021-01-07T05:00:00Z,8.1,8.6,8.1,8.54,266197,2415,8.36144
2021-01-08T05:00:00Z,8.6,8.6,7.8901,8.36,487988,2633,8.21242
2021-01-11T05:00:00Z,8.26,9.1,8.162,8.84,365939,2440,8.71262
2021-01-12T05:00:00Z,8.89,9.32,8.51,8.6,492182,2343,8.77276
2021-01-13T05:00:00Z,8.55,8.8,8.19,8.7,349853,1667,8.48713
2021-01-14T05:00:00Z,8.51,8.68,8.27,8.34,194114,988,8.44425
2021-01-15T05:00:00Z,8.2,8.45,7.9,8.16,259395,1455,8.14724
2021-01-19T05:00:00Z,8.15,8.2,7.65,7.81,233012,1931,7.90272
2021-01-20T05:00:00Z,7.82,7.924,7.56,7.75,199378,1111,7.72104
2021-01-21T05:00:00Z,7.54,7.9,7.54,7.74,136353,731,7.68905
2021-01-22T05:00:00Z,7.58,7.88,7.58,7.8,122783,663,7.74754
2021-01-25T05:00:00Z,7.87,7.9,7.65,7.79,92404,757,7.78067
2021-01-26T05:00:00Z,7.74,8.3,7.74,7.97,214528,1177,8.04822
2021-01-27T05:00:00Z,7.7,7.9,7.24,7.27,274358,2092,7.56622
2021-01-28T05:00:00Z,7.26,7.55,7.1586,7.17,138840,924,7.30467
2021-01-29T05:00:00Z,7.2,7.21,6.67,6.79,357497,1883,6.96351
2021-02-01T05:00:00Z,6.99,7.105,6.45,6.75,364223,2527,6.79571
2021-02-02T05:00:00Z,6.98,7.14,6.77,6.85,213567,1370,6.91551
2021-02-03T05:00:00Z,6.9,8,6.86,7.67,670292,3112,7.47523
2021-02-04T05:00:00Z,7.85,8.18,7.02,8.01,894709,3902,7.73032
2021-02-05T05:00:00Z,8,8,7.45,7.55,442375,2401,7.65252
2021-02-08T05:00:00Z,7.78,8.49,7.65,8.08,851577,3682,8.08907
2021-02-09T05:00:00Z,7.98,8.79,7.75,8.31,733446,3286,8.30956
2021-02-10T05:00:00Z,8.31,8.3597,7.75,7.88,551208,2829,8.03905
2021-02-11T05:00:00Z,7.91,8.03,7.34,7.53,197086,1192,7.61146
2021-02-12T05:00:00Z,7.52,7.87,7.28,7.61,174600,859,7.62038
2021-02-16T05:00:00Z,7.74,7.77,7.485,7.59,116777,701,7.61602
2021-02-17T05:00:00Z,7.52,7.72,7.21,7.58,179437,1185,7.48732
2021-02-18T05:00:00Z,7.5,7.51,7.25,7.44,131007,854,7.38612
2021-02-19T05:00:00Z,7.62,7.8,7.4325,7.6,152226,748,7.60167
2021-02-22T05:00:00Z,7.59,7.68,7.35,7.5,72389,489,7.49442
2021-02-23T05:00:00Z,7.28,7.38,6.63,6.75,140901,1224,6.94251
2021-02-24T05:00:00Z,6.88,7.1,6.75,6.84,41149,485,6.93017
2021-02-25T05:00:00Z,6.85,7.056,6.09,6.34,141561,1063,6.48189
2021-02-26T05:00:00Z,6.3,6.59,6.11,6.19,77255,557,6.30415
2021-03-01T05:00:00Z,6.21,6.56,6.21,6.55,60817,593,6.41141
2021-03-02T05:00:00Z,6.45,6.4999,6.27,6.27,47843,338,6.36691
2021-03-03T05:00:00Z,6.2688,6.34,5.77,5.86,175489,1267,5.97475
2021-03-04T05:00:00Z,5.75,5.8099,4.6,5.38,339848,2354,5.16183
2021-03-05T05:00:00Z,5.36,5.45,4.64,5.01,155853,1050,5.02809
