timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-25T04:00:00Z,50.05,50.075,50.05,50.075,5018,18,50.05
2024-07-26T04:00:00Z,50.14,50.14,50.14,50.14,7,4,50.14
2024-07-29T04:00:00Z,50.18,50.18,50.18,50.18,5,2,50.18
2024-07-30T04:00:00Z,50.26,50.26,50.2559,50.2559,400,2,50.26
2024-07-31T04:00:00Z,50.25,50.29,50.24,50.29,3755,12,50.2645
2024-08-01T04:00:00Z,50.4,50.435,50.4,50.435,860,5,50.4146
2024-08-02T04:00:00Z,50.435,50.435,50.435,50.435,0,0,0
2024-08-05T04:00:00Z,50.87,50.87,50.87,50.87,627,3,50.87
2024-08-06T04:00:00Z,50.7,50.72,50.7,50.72,301,2,50.7
2024-08-07T04:00:00Z,50.67,50.67,50.6,50.6,1306,47,50.6439
2024-08-08T04:00:00Z,50.48,50.48,50.465,50.465,216,1,50.48
2024-08-09T04:00:00Z,50.52,50.53,50.52,50.53,356,1,50.52
2024-08-12T04:00:00Z,50.55,50.55,50.55,50.55,31,2,50.55
2024-08-13T04:00:00Z,50.5692,50.5692,50.565,50.565,100,1,50.5692
2024-08-14T04:00:00Z,50.565,50.565,50.565,50.565,0,0,0
2024-08-15T04:00:00Z,50.48,50.6,50.48,50.55,7018,52,50.5353
2024-08-16T04:00:00Z,50.61,50.63,50.61,50.63,356,1,50.61
2024-08-19T04:00:00Z,50.53,50.56,50.53,50.56,400,2,50.5375
2024-08-20T04:00:00Z,50.61,50.61,50.6,50.6,408,3,50.61
2024-08-21T04:00:00Z,50.655,50.655,50.655,50.655,1,1,50.655
2024-08-22T04:00:00Z,50.61,50.63,50.61,50.63,375,1,50.61
2024-08-23T04:00:00Z,50.66,50.72,50.66,50.72,1712,3,50.6952
2024-08-26T04:00:00Z,50.71,50.71,50.71,50.71,425,7,50.71
2024-08-27T04:00:00Z,50.645,50.77,50.645,50.765,350,9,50.725
2024-08-28T04:00:00Z,50.69,50.74,50.69,50.72,915,14,50.7174
2024-08-29T04:00:00Z,50.66,50.66,50.66,50.66,8,2,50.66
2024-08-30T04:00:00Z,50.69,50.74,50.69,50.715,7635,51,50.731
2024-09-03T04:00:00Z,50.64,50.66,50.64,50.66,375,1,50.64
2024-09-04T04:00:00Z,50.66,50.715,50.66,50.715,1165,8,50.66
2024-09-05T04:00:00Z,50.75,50.75,50.725,50.725,302,4,50.75
2024-09-06T04:00:00Z,50.79,50.87,50.7899,50.81,2501,13,50.8107
2024-09-09T04:00:00Z,50.87,50.87,50.87,50.87,46,3,50.87
2024-09-10T04:00:00Z,50.93,50.95,50.93,50.95,455,3,50.93
2024-09-11T04:00:00Z,50.93,50.95,50.92,50.92,1149,6,50.9325
2024-09-12T04:00:00Z,50.92,50.92,50.92,50.92,0,0,0
2024-09-13T04:00:00Z,50.92,50.92,50.92,50.92,0,0,0
2024-09-16T04:00:00Z,51.04,51.065,51.04,51.065,384,2,51.04
2024-09-17T04:00:00Z,51.03,51.05,51.03,51.05,375,1,51.03
2024-09-18T04:00:00Z,51,51.025,51,51.025,375,1,51
2024-09-19T04:00:00Z,50.98,50.985,50.98,50.985,388,4,50.98
2024-09-20T04:00:00Z,51.03,51.03,51.03,51.03,6,2,51.03
2024-09-23T04:00:00Z,50.98,51.005,50.98,51.005,1006,3,50.98
2024-09-24T04:00:00Z,51.015,51.015,51.015,51.015,6,2,51.015
2024-09-25T04:00:00Z,51.04,51.04,51,51,578,4,51.0084
2024-09-26T04:00:00Z,51.03,51.03,51.03,51.03,381,2,51.03
2024-09-27T04:00:00Z,51.11,51.11,51.11,51.11,206,4,51.11
2024-09-30T04:00:00Z,51.11,51.11,51.11,51.11,0,0,0
2024-10-01T04:00:00Z,51.04,51.07,51.04,51.06,4127,7,51.0647
2024-10-02T04:00:00Z,51.01,51.09,51.01,51.05,2762,5,51.0571
2024-10-03T04:00:00Z,51.03,51.055,51.03,51.055,375,1,51.03
2024-10-04T04:00:00Z,50.97,50.97,50.89,50.89,4480,8,50.9352
2024-10-07T04:00:00Z,50.85,50.85,50.81,50.81,2384,6,50.8352
2024-10-08T04:00:00Z,50.77,50.77,50.77,50.77,436,5,50.77
2024-10-09T04:00:00Z,50.71,50.72,50.69,50.69,1506,5,50.7073
2024-10-10T04:00:00Z,50.725,50.725,50.725,50.725,296,3,50.725
2024-10-11T04:00:00Z,50.725,50.725,50.725,50.725,186,5,50.725
2024-10-14T04:00:00Z,50.625,50.625,50.625,50.625,179,3,50.625
2024-10-15T04:00:00Z,50.72,50.72,50.72,50.72,324,1,50.72
2024-10-16T04:00:00Z,50.72,50.72,50.72,50.72,0,0,0
2024-10-17T04:00:00Z,50.72,50.72,50.72,50.72,0,0,0
2024-10-18T04:00:00Z,50.82,50.82,50.82,50.82,14,4,50.82
2024-10-21T04:00:00Z,50.73,50.73,50.71,50.71,1417,5,50.7243
2024-10-22T04:00:00Z,50.69,50.74,50.55,50.55,15660,61,50.6551
2024-10-23T04:00:00Z,50.43,50.45,50.29,50.29,5248,19,50.3465
2024-10-24T04:00:00Z,50.18,50.3,50.18,50.275,752,12,50.2267
2024-10-25T04:00:00Z,50.41,50.41,50.4,50.4,1066,10,50.4087
2024-10-28T04:00:00Z,50.4,50.4,50.4,50.4,0,0,0
2024-10-29T04:00:00Z,50.4,50.4,50.4,50.4,0,0,0
2024-10-30T04:00:00Z,50.355,50.36,50.355,50.36,190,2,50.355
2024-10-31T04:00:00Z,50.4,50.48,50.4,50.4219,955,5,50.4622
2024-11-01T04:00:00Z,50.38,50.38,50.235,50.235,1100,10,50.2978
2024-11-04T05:00:00Z,50.45,50.465,50.45,50.465,100,1,50.45
2024-11-05T05:00:00Z,50.39,50.5,50.39,50.4541,601,6,50.4731
2024-11-06T05:00:00Z,50,50.01,49.95,49.95,803,5,49.9637
2024-11-07T05:00:00Z,50.1688,50.1688,50.1688,50.1688,3,3,50.1688
2024-11-08T05:00:00Z,50.33,50.359,50.33,50.359,212,5,50.34
2024-11-11T05:00:00Z,50.405,50.405,50.405,50.405,1,1,50.405
2024-11-12T05:00:00Z,50.43,50.43,50.345,50.345,1647,11,50.3907
2024-11-13T05:00:00Z,50.391,50.44,50.391,50.425,597,6,50.4075
2024-11-14T05:00:00Z,50.53,50.54,50.4337,50.4337,1003,5,50.535
2024-11-15T05:00:00Z,50.39,50.52,50.39,50.4905,5348,10,50.5101
2024-11-18T05:00:00Z,50.5651,50.62,50.5651,50.62,650,4,50.5785
2024-11-19T05:00:00Z,50.61,50.61,50.61,50.61,302,4,50.61
2024-11-20T05:00:00Z,50.59,50.6,50.59,50.59,1690,14,50.5934
2024-11-21T05:00:00Z,50.6,50.61,50.555,50.555,601,7,50.6055
2024-11-22T05:00:00Z,50.555,50.555,50.555,50.555,0,0,0
