timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-16T04:00:00Z,40.35,40.35,40.1168,40.1168,1075701,6,40.3286
2021-06-17T04:00:00Z,39.92,40.07,39.879,39.879,702,8,40.0148
2021-06-18T04:00:00Z,39.879,39.879,39.879,39.879,0,0,0
2021-06-21T04:00:00Z,39.9908,39.9908,39.9908,39.9908,1,1,39.9908
2021-06-22T04:00:00Z,39.93,39.93,39.93,39.93,300,3,39.93
2021-06-23T04:00:00Z,40.11,40.13,39.9933,39.9933,1102,7,40.0982
2021-06-24T04:00:00Z,39.9933,39.9933,39.9933,39.9933,0,0,0
2021-06-25T04:00:00Z,39.9933,39.9933,39.9933,39.9933,0,0,0
2021-06-28T04:00:00Z,40.0086,40.0086,40.0086,40.0086,6,1,40.0086
2021-06-29T04:00:00Z,39.9623,39.9623,39.9623,39.9623,25,2,39.9623
2021-06-30T04:00:00Z,40.0972,40.0972,40.0972,40.0972,7,2,40.0972
2021-07-01T04:00:00Z,40.2748,40.2748,40.2748,40.2748,24,1,40.2748
2021-07-02T04:00:00Z,40.2748,40.2748,40.2748,40.2748,0,0,0
2021-07-06T04:00:00Z,40.2748,40.2748,40.2748,40.2748,0,0,0
2021-07-07T04:00:00Z,40.0603,40.0603,40.0603,40.0603,1,1,40.0603
2021-07-08T04:00:00Z,40.0603,40.0603,40.0603,40.0603,0,0,0
2021-07-09T04:00:00Z,40.0603,40.0603,40.0603,40.0603,0,0,0
2021-07-12T04:00:00Z,40.2778,40.2778,40.2778,40.2778,50,1,40.2778
2021-07-13T04:00:00Z,40.11,40.14,39.9168,39.9168,1000,2,40.116
2021-07-14T04:00:00Z,39.88,39.9098,39.88,39.9098,1002,11,39.88
2021-07-15T04:00:00Z,39.9098,39.9098,39.9098,39.9098,0,0,0
2021-07-16T04:00:00Z,39.9098,39.9098,39.9098,39.9098,0,0,0
2021-07-19T04:00:00Z,38.9985,38.9985,38.9985,38.9985,25,1,38.9985
2021-07-20T04:00:00Z,39.8583,39.8583,39.8583,39.8583,2,2,39.8583
2021-07-21T04:00:00Z,39.8583,39.8583,39.8583,39.8583,0,0,0
2021-07-22T04:00:00Z,39.8583,39.8583,39.8583,39.8583,0,0,0
2021-07-23T04:00:00Z,39.8583,39.8583,39.8583,39.8583,0,0,0
