timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.63,52.63,52,52.5339,70288,310,52.2785
2016-01-05T05:00:00Z,52.81,52.83,52.3606,52.68,44984,129,52.5789
2016-01-06T05:00:00Z,51.91,52.44,51.88,52.2,25317,115,52.1388
2016-01-07T05:00:00Z,51.32,51.7625,50.76,50.82,52718,197,51.0152
2016-01-08T05:00:00Z,51.24,51.35,50.33,50.42,61847,249,50.8726
2016-01-11T05:00:00Z,50.67,50.75,49.86,50.5497,31441,191,50.3685
2016-01-12T05:00:00Z,51,51.21,50.4159,51.08,42611,259,50.9307
2016-01-13T05:00:00Z,51.31,51.31,49.51,49.54,32265,168,50.1428
2016-01-14T05:00:00Z,49.88,50.78,49.1311,50.4,45173,216,50.062
2016-01-15T05:00:00Z,49.15,49.6065,48.87,49.33,143938,345,49.2157
2016-01-19T05:00:00Z,49.98,49.98,49.106,49.5747,47757,173,49.476
2016-01-20T05:00:00Z,48.73,49.6,47.7847,49.25,39551,284,48.8031
2016-01-21T05:00:00Z,49.39,49.8623,48.89,49.4,347395,265,49.5157
2016-01-22T05:00:00Z,50.24,50.55,50.0698,50.51,89406,247,50.3462
2016-01-25T05:00:00Z,50.49,50.61,49.881,49.9399,46564,316,50.3524
2016-01-26T05:00:00Z,50.13,50.3808,49.79,50.28,42477,139,49.9611
2016-01-27T05:00:00Z,50.19,50.3736,49.16,49.42,52665,346,49.8481
2016-01-28T05:00:00Z,50.03,50.03,49.3953,49.83,21652,117,49.8439
2016-01-29T05:00:00Z,49.91,50.88,49.91,50.83,21288,111,50.4346
2016-02-01T05:00:00Z,50.66,51.234,50.59,51.08,12692,90,50.8789
2016-02-02T05:00:00Z,50.82,50.82,50.15,50.23,26679,183,50.4024
2016-02-03T05:00:00Z,50.58,50.58,49.51,50.34,13667,86,49.9998
2016-02-04T05:00:00Z,50.18,50.528,49.9699,50.27,20472,110,50.1928
2016-02-05T05:00:00Z,50.12,50.12,48.866,48.94,32606,110,49.0756
2016-02-08T05:00:00Z,48.37,48.53,47.66,48.3101,120095,363,47.8398
2016-02-09T05:00:00Z,47.78,48.88,47.78,48.4,39759,162,48.3428
2016-02-10T05:00:00Z,48.78,49.29,48.4714,48.48,67313,306,48.8586
2016-02-11T05:00:00Z,47.75,48.3,47.56,48.06,79679,350,47.9027
2016-02-12T05:00:00Z,48.59,48.8,48.311,48.8,188314,358,48.5914
2016-02-16T05:00:00Z,49.49,49.641,49.14,49.641,50841,188,49.4603
2016-02-17T05:00:00Z,50.03,50.65,49.9001,50.57,32971,172,50.3648
2016-02-18T05:00:00Z,50.63,50.63,50.1632,50.22,48948,200,50.3679
2016-02-19T05:00:00Z,50.1061,50.36,49.9,50.29,50210,255,50.1983
2016-02-22T05:00:00Z,50.9,51.0285,50.682,50.95,90147,424,50.8846
2016-02-23T05:00:00Z,50.84,50.9399,50.34,50.34,82725,540,50.6691
2016-02-24T05:00:00Z,49.86,50.67,49.57,50.62,42924,186,50.1293
2016-02-25T05:00:00Z,50.83,51.14,50.6001,51.14,62617,193,50.7511
2016-02-26T05:00:00Z,51.42,51.42,50.99,50.99,24037,166,51.1864
2016-02-29T05:00:00Z,51.02,51.34,50.57,50.57,112327,237,50.7605
2016-03-01T05:00:00Z,51.05,51.94,50.9,51.94,134082,310,51.6473
2016-03-02T05:00:00Z,51.98,51.98,51.59,51.85,40173,177,51.813
2016-03-03T05:00:00Z,51.84,51.966,51.63,51.9574,15340,90,51.802
2016-03-04T05:00:00Z,52.02,52.25,51.8199,52.05,23663,148,51.9985
2016-03-07T05:00:00Z,51.92,52.07,51.58,51.81,91368,164,51.7384
2016-03-08T05:00:00Z,51.5,51.929,51.439,51.62,27397,146,51.6293
2016-03-09T05:00:00Z,51.79,51.79,51.55,51.69,35261,166,51.6587
2016-03-10T05:00:00Z,51.99,52.21,51.2764,51.77,82955,253,51.4097
2016-03-11T05:00:00Z,52.18,52.49,52.1683,52.48,152052,261,52.3428
2016-03-14T04:00:00Z,52.4,52.6799,52.4,52.55,72884,134,52.5972
2016-03-15T04:00:00Z,52.37,52.5999,52.29,52.57,29978,147,52.4748
2016-03-16T04:00:00Z,52.47,53.0285,52.47,52.94,55897,171,52.6422
2016-03-17T04:00:00Z,52.91,53.2144,52.75,53.1,30725,184,53.0046
2016-03-18T04:00:00Z,53.37,53.37,53.0601,53.28,39982,238,53.2423
2016-03-21T04:00:00Z,53.32,53.4599,53.18,53.42,45672,222,53.3598
2016-03-22T04:00:00Z,53.16,53.5785,53.16,53.45,40444,157,53.3775
2016-03-23T04:00:00Z,53.14,53.1699,52.9045,52.97,29668,128,53.0637
2016-03-24T04:00:00Z,52.69,52.99,52.49,52.99,35603,126,52.8155
2016-03-28T04:00:00Z,53.08,53.16,52.9689,53.03,81069,165,53.0826
2016-03-29T04:00:00Z,52.92,53.67,52.8735,53.67,52556,185,53.3721
2016-03-30T04:00:00Z,53.97,54.11,53.82,53.9,38460,167,53.9621
2016-03-31T04:00:00Z,53.92,53.99,53.68,53.73,36017,155,53.8449
2016-04-01T04:00:00Z,53.53,54.3,53.3,54.3,175730,188,53.9693
2016-04-04T04:00:00Z,54.31,54.3499,54.08,54.18,315946,284,54.1386
