timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.08,58.28,57.5836,58.28,233034,419,57.7712
2016-01-05T05:00:00Z,58.34,58.5,58.03,58.5,68545,285,58.2395
2016-01-06T05:00:00Z,57.68,57.9362,57.4,57.69,48465,258,57.745
2016-01-07T05:00:00Z,56.49,57.2131,56.1892,56.33,161884,392,56.5783
2016-01-08T05:00:00Z,56.78,56.78,55.59,55.66,71902,315,56.2541
2016-01-11T05:00:00Z,55.94,56,55.0901,55.7,92685,440,55.5392
2016-01-12T05:00:00Z,56.2,56.28,55.38,56.09,81270,291,55.8166
2016-01-13T05:00:00Z,56.42,56.49,54.835,54.88,78185,346,55.4065
2016-01-14T05:00:00Z,55.15,56.22,54.838,55.88,104587,480,55.8699
2016-01-15T05:00:00Z,54.37,54.81,53.99,54.62,95085,445,54.4721
2016-01-19T05:00:00Z,55.17,55.22,54.26,54.72,116532,328,54.7862
2016-01-20T05:00:00Z,53.77,54.3113,52.7104,53.86,159844,550,53.4309
2016-01-21T05:00:00Z,53.97,54.61,53.6343,54.17,89541,429,54.2062
2016-01-22T05:00:00Z,54.94,55.106,54.5701,55.04,84288,294,54.9076
2016-01-25T05:00:00Z,54.82,54.8472,54.13,54.17,54439,321,54.6033
2016-01-26T05:00:00Z,54.43,55.07,54.43,55.01,67978,357,54.8159
2016-01-27T05:00:00Z,54.85,55.65,54.4191,54.74,49028,282,55.0848
2016-01-28T05:00:00Z,55.21,55.27,54.56,54.98,121365,366,54.9733
2016-01-29T05:00:00Z,55.35,56.43,55.35,56.42,114647,309,55.8808
2016-02-01T05:00:00Z,56.05,56.52,55.8,56.29,75616,405,56.1537
2016-02-02T05:00:00Z,55.67,55.67,55.06,55.23,59802,342,55.3144
2016-02-03T05:00:00Z,55.51,55.7012,54.4,55.55,59414,350,55.1759
2016-02-04T05:00:00Z,55.46,56.06,55.32,55.76,46642,264,55.6692
2016-02-05T05:00:00Z,55.63,55.63,54.9401,55.18,67232,319,55.1952
2016-02-08T05:00:00Z,54.55,54.84,54.04,54.66,90191,430,54.3739
2016-02-09T05:00:00Z,54.11,54.97,54.11,54.61,146142,511,54.5134
2016-02-10T05:00:00Z,54.85,55.19,54.43,54.46,71144,329,54.823
2016-02-11T05:00:00Z,53.67,53.9799,53.15,53.64,119165,348,53.5136
2016-02-12T05:00:00Z,54.15,54.79,54.06,54.79,210666,437,54.4605
2016-02-16T05:00:00Z,55.47,55.639,55.0637,55.58,60427,206,55.4246
2016-02-17T05:00:00Z,56,56.4972,55.96,56.37,88488,322,56.3528
2016-02-18T05:00:00Z,56.45,56.4919,56.19,56.29,105317,244,56.3785
2016-02-19T05:00:00Z,55.97,56.2199,55.79,56.16,34866,158,56.0829
2016-02-22T05:00:00Z,56.69,56.98,56.67,56.92,303667,212,56.9133
2016-02-23T05:00:00Z,56.69,56.69,56.1,56.17,92923,326,56.3263
2016-02-24T05:00:00Z,55.69,56.385,55.344,56.33,36932,193,55.8624
2016-02-25T05:00:00Z,56.43,57.04,56.31,57.03,54516,219,56.6716
2016-02-26T05:00:00Z,57.4,57.41,56.85,56.85,38180,162,57.1061
2016-02-29T05:00:00Z,56.88,57.0612,56.34,56.36,63093,219,56.7078
2016-03-01T05:00:00Z,56.93,57.6,56.61,57.6,52868,198,57.311
2016-03-02T05:00:00Z,57.51,58.03,57.43,58.03,44735,248,57.7724
2016-03-03T05:00:00Z,58.05,58.28,57.7401,58.28,23783,115,58.0086
2016-03-04T05:00:00Z,58.29,58.74,58.04,58.44,137498,483,58.5142
2016-03-07T05:00:00Z,58.22,58.7599,58.22,58.67,57205,264,58.598
2016-03-08T05:00:00Z,58.36,58.46,58.045,58.08,92174,308,58.2557
2016-03-09T05:00:00Z,58.38,58.5953,58.24,58.4,53494,288,58.3858
2016-03-10T05:00:00Z,58.57,58.76,57.83,58.34,66694,229,58.2998
2016-03-11T05:00:00Z,58.87,59.2599,58.83,59.25,119129,494,59.0633
