timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,124.97,124.97,122.35,124.22,354686,4014,123.811
2016-01-05T05:00:00Z,124.72,127.63,123.86,127.02,375096,4457,126.518
2016-01-06T05:00:00Z,125.88,127.58,125.075,127.47,436645,4014,127.076
2016-01-07T05:00:00Z,125.42,127.11,123.3,124.89,396207,4709,125.067
2016-01-08T05:00:00Z,127.75,130.28,126.15,127.22,555386,4809,128.394
2016-01-11T05:00:00Z,127.85,128.87,125.77,126.47,336311,4142,126.714
2016-01-12T05:00:00Z,127.37,129.65,127.18,129.02,410113,4498,128.492
2016-01-13T05:00:00Z,128.9,129.92,121.722,122.91,566050,5710,124.201
2016-01-14T05:00:00Z,123.18,126.51,120.78,124.96,447296,4355,124.533
2016-01-15T05:00:00Z,122.29,124.83,121.82,123.65,447282,4789,123.033
2016-01-19T05:00:00Z,124.82,124.92,119.65,121.8,444707,4571,121.656
2016-01-20T05:00:00Z,121.04,123.29,118.2,121.98,499660,5057,120.664
2016-01-21T05:00:00Z,122.03,123.54,120.31,121.41,715644,6550,121.584
2016-01-22T05:00:00Z,122.55,123.725,121.91,122.86,530350,3371,122.744
2016-01-25T05:00:00Z,122.68,123.29,121.57,121.86,505400,3915,122.011
2016-01-26T05:00:00Z,122.35,125.11,122.35,124.78,210733,2564,124.434
2016-01-27T05:00:00Z,123.27,124.53,120.87,122.16,539618,4261,122.194
2016-01-28T05:00:00Z,122.98,123.53,121.41,122.45,465260,2887,122.373
2016-01-29T05:00:00Z,122.95,127.98,122.48,127.88,436735,3595,126.727
2016-02-01T05:00:00Z,126.65,127.98,125.07,126.72,355925,3790,126.615
2016-02-02T05:00:00Z,125.65,126.216,124.19,124.58,280817,3355,124.706
2016-02-03T05:00:00Z,125.92,126.26,123.32,125.63,309329,3293,124.821
2016-02-04T05:00:00Z,125.56,128,124.5,125.95,375766,3872,126.357
2016-02-05T05:00:00Z,125.73,126.35,124.47,125.38,370710,3811,125.115
2016-02-08T05:00:00Z,126.27,126.45,123.365,125.17,407011,4003,124.64
2016-02-09T05:00:00Z,123.2,126.68,122.91,125.46,638826,4396,125.309
2016-02-10T05:00:00Z,126.14,130.59,125.65,129.44,525491,5522,129.306
2016-02-11T05:00:00Z,125.41,129.395,124.635,128.43,563186,6265,127.595
2016-02-12T05:00:00Z,129.27,131.63,128.495,131.3,489293,5308,130.553
2016-02-16T05:00:00Z,132.61,134.47,130.225,134.34,413322,4364,132.898
2016-02-17T05:00:00Z,133.77,135.222,132.73,134.86,535794,5415,134.236
2016-02-18T05:00:00Z,132,133.73,128.56,133.02,640982,6195,131.822
2016-02-19T05:00:00Z,131.83,133.11,130.32,133.01,376665,3771,132.097
2016-02-22T05:00:00Z,132.12,135.6,132.04,134.53,519094,4291,134.442
2016-02-23T05:00:00Z,133.84,135.72,132.04,132.88,410869,4537,133.192
2016-02-24T05:00:00Z,131.6,133.52,130.11,132.86,390244,4162,131.878
2016-02-25T05:00:00Z,132.86,135,132.29,133.99,304976,2982,133.852
2016-02-26T05:00:00Z,135.07,135.23,133.5,133.55,279375,3316,134.17
2016-02-29T05:00:00Z,133.74,134.29,130.81,131.06,439427,3412,132.048
2016-03-01T05:00:00Z,132.45,133.61,131.26,132.81,347094,3972,132.417
2016-03-02T05:00:00Z,132.43,132.968,130.425,131.47,402424,3233,131.281
2016-03-03T05:00:00Z,131.33,133.57,131.23,133.54,256007,3084,132.941
2016-03-04T05:00:00Z,131.6,134.84,131.48,133.81,343127,3524,133.453
2016-03-07T05:00:00Z,133.01,133.27,131.09,132.28,320045,4597,132.042
2016-03-08T05:00:00Z,131.9,131.9,129.526,130.08,282259,3611,130.273
2016-03-09T05:00:00Z,130.62,132.59,130.19,131.68,333011,3536,131.708
2016-03-10T05:00:00Z,132.07,132.67,130.89,131.94,273286,3234,131.752
2016-03-11T05:00:00Z,132.96,135.94,132.36,134.06,267156,2617,134.622
2016-03-14T04:00:00Z,132.03,134.09,131.25,132.61,249373,2293,132.715
2016-03-15T04:00:00Z,132.2,134.75,131.875,134.33,229633,2572,133.85
2016-03-16T04:00:00Z,134.32,135.702,133.25,135.41,169587,2141,134.818
2016-03-17T04:00:00Z,135.43,138.13,134.58,137.58,324149,3355,136.747
2016-03-18T04:00:00Z,137.08,139.44,137.08,138.52,395112,2393,138.387
2016-03-21T04:00:00Z,137.92,139.65,137.24,137.84,233897,2482,138.293
2016-03-22T04:00:00Z,137.81,138.5,137.05,137.59,182657,1987,137.8
2016-03-23T04:00:00Z,136.88,140.07,136.88,138.39,278542,2668,138.994
2016-03-24T04:00:00Z,137.64,138.1,135.42,137.33,243773,2571,136.761
2016-03-28T04:00:00Z,138.29,138.29,136.24,137.05,178584,1969,136.992
2016-03-29T04:00:00Z,136.7,138.85,136.12,138.18,551498,4328,137.777
2016-03-30T04:00:00Z,138.91,140.7,138.2,138.46,295408,3199,139.242
2016-03-31T04:00:00Z,138.71,139.93,136.49,136.94,448463,3467,137.052
2016-04-01T04:00:00Z,135.505,138.12,135.505,137.46,315142,3229,137.336
2016-04-04T04:00:00Z,137.49,138.475,136.41,137.9,242989,2829,137.676
2016-04-05T04:00:00Z,136.81,138.37,136.5,137.35,241268,2746,137.197
2016-04-06T04:00:00Z,137.09,140.78,136.765,140.69,371573,3860,139.427
2016-04-07T04:00:00Z,139.72,140.3,137.17,138.94,477727,4852,138.55
2016-04-08T04:00:00Z,140.18,140.48,138.75,139.42,365615,3113,139.349
2016-04-11T04:00:00Z,137.32,140.8,136.95,139.09,365219,3329,138.97
2016-04-12T04:00:00Z,139.71,142.15,138.17,141.31,274893,3234,141.168
2016-04-13T04:00:00Z,142.66,143.5,141.2,143.14,290724,2852,142.601
2016-04-14T04:00:00Z,143.32,143.74,141.41,143.62,363788,3790,143.179
2016-04-15T04:00:00Z,143.19,143.55,141.51,142.97,355826,3579,142.697
2016-04-18T04:00:00Z,142,143.95,142,143.95,266155,2909,143.209
2016-04-19T04:00:00Z,144.25,145.28,143.46,144.47,404250,4283,144.471
2016-04-20T04:00:00Z,144.39,144.42,142.97,144.06,231877,2545,143.892
2016-04-21T04:00:00Z,143.86,144.61,142.79,143.75,224333,2486,143.846
2016-04-22T04:00:00Z,143.38,144.606,142.79,144.2,339387,2752,143.966
2016-04-25T04:00:00Z,143.48,144.53,142.17,143.01,179100,1958,142.846
2016-04-26T04:00:00Z,143.55,144.85,142.76,144.38,315444,2294,144.122
2016-04-27T04:00:00Z,144.56,146.9,143.465,146.42,268497,2820,145.573
2016-04-28T04:00:00Z,146,146.4,144.29,145.16,301784,2643,145.407
2016-04-29T04:00:00Z,144.66,145.47,143.59,144.77,351020,3645,144.595
2016-05-02T04:00:00Z,144.93,146.16,144.52,145.97,265352,2751,145.817
2016-05-03T04:00:00Z,144.8,146.47,144.39,145.95,261156,3242,145.586
