timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-03T05:00:00Z,4,9.27,3.86,5.49,2256892,17592,6.83157
2024-12-04T05:00:00Z,5.24,6.2,5.05,5.54,306585,2230,5.62723
2024-12-05T05:00:00Z,5.52,6.1,5.25,6.09,567973,1301,5.72529
2024-12-06T05:00:00Z,6.21,7.88,6.21,7.79,188857,1322,7.08248
2024-12-09T05:00:00Z,7.97,8.55,6.91,8.04,250821,3066,7.89257
2024-12-10T05:00:00Z,8.16,17.77,8.002,9.5,1088763,10705,10.5173
2024-12-11T05:00:00Z,9.5,11.8,9.01,11.5,455747,3747,10.1621
2024-12-12T05:00:00Z,12.99,19,12.5,15.37,1006574,11277,15.0691
2024-12-13T05:00:00Z,17.24,17.6038,10.2543,12.21,781709,7577,12.5358
2024-12-16T05:00:00Z,12.5,13.2024,9.49,10.27,401441,3457,10.7594
2024-12-17T05:00:00Z,11,13,11,11.89,192029,2140,11.996
2024-12-18T05:00:00Z,12.13,12.5911,11.24,11.24,80182,1780,11.8029
2024-12-19T05:00:00Z,11.62,19.51,7.5,10.86,1125693,6898,14.5463
2024-12-20T05:00:00Z,10.77,11.9816,9.73,9.73,513504,3494,10.9598
2024-12-23T05:00:00Z,10.77,11.2,10.5821,10.95,61221,987,10.8838
2024-12-24T05:00:00Z,10.94,12.8124,10.73,11.32,91128,3038,11.7796
2024-12-26T05:00:00Z,11.88,12.15,11.09,11.43,291052,12745,11.6293
2024-12-27T05:00:00Z,11.15,12.5,10.5,11.02,131929,3619,11.2676
2024-12-30T05:00:00Z,10.8,11.4317,9.7,10.31,497351,3458,10.6514
2024-12-31T05:00:00Z,10.39,10.82,10.15,10.7,39051,1620,10.5556
2025-01-02T05:00:00Z,11.11,11.11,10.0001,10.49,507961,2566,10.5748
2025-01-03T05:00:00Z,9.94,10.51,8.5,8.5,463872,8347,9.45038
2025-01-06T05:00:00Z,8.8,9.49,8.5,8.75,377047,1981,8.76469
2025-01-07T05:00:00Z,8.81,9,8.5,8.65,254796,2151,8.73242
2025-01-08T05:00:00Z,8.52,9,8.5,8.65,251004,2612,8.68097
2025-01-10T05:00:00Z,8.69,9.155,8.55,8.55,486512,11222,8.73638
2025-01-13T05:00:00Z,9.3,9.35,7.51,8.32,2303604,9218,8.7079
2025-01-14T05:00:00Z,8.19,8.2,5.7101,5.96,943004,4319,7.22208
2025-01-15T05:00:00Z,5.98,6.04,4.81,5.4,144382,2181,5.43289
2025-01-16T05:00:00Z,5.09,5.7743,4.11,4.27,1132533,5196,4.65977
2025-01-17T05:00:00Z,4.16,4.75,4.16,4.4,115279,2533,4.45643
2025-01-21T05:00:00Z,4.45,5.6,4.21,5.42,249399,4108,4.97039
2025-01-22T05:00:00Z,5.6,5.6,3,3.58,6918683,20134,3.69848
2025-01-23T05:00:00Z,3.06,3.1495,1.16,1.45,11107811,31388,1.51868
2025-01-24T05:00:00Z,1.23,1.4795,1.21,1.41,2942174,9355,1.34796
2025-01-27T05:00:00Z,1.28,1.34,1.18,1.2,1132237,4788,1.26845
2025-01-28T05:00:00Z,1.2,1.38,1.18,1.32,558285,1997,1.30428
2025-01-29T05:00:00Z,1.32,1.35,1.16,1.22,518037,1797,1.24857
