timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-30T04:00:00Z,13.38,13.84,12.9777,13.18,1140223,5018,13.3426
2019-07-31T04:00:00Z,13.24,13.75,12.87,12.95,984415,5821,13.267
2019-08-01T04:00:00Z,12.94,13.49,12.8,12.9,961523,4722,13.1589
2019-08-02T04:00:00Z,12.94,13.27,12.42,12.79,632546,3320,12.742
2019-08-05T04:00:00Z,12.74,13,12.08,12.54,1643215,5511,12.6065
2019-08-06T04:00:00Z,12.46,12.9,12.38,12.6,906477,2885,12.6101
2019-08-07T04:00:00Z,12.55,13.5,12.37,13.15,442916,2353,13.0879
2019-08-08T04:00:00Z,13.19,13.66,13.19,13.28,823532,1888,13.4211
2019-08-09T04:00:00Z,13.16,13.39,13.1,13.36,348452,2102,13.2157
2019-08-12T04:00:00Z,13.43,15.37,13.43,14.85,1701331,6301,14.7424
2019-08-13T04:00:00Z,14.74,14.98,13.67,14.24,2056899,6482,14.3284
2019-08-14T04:00:00Z,13.9,14.39,13.35,13.4,685082,3629,13.7358
2019-08-15T04:00:00Z,13.4,13.91,13.3,13.39,1519177,4457,13.4787
2019-08-16T04:00:00Z,13.53,14,13.25,13.45,1167412,5086,13.4758
2019-08-19T04:00:00Z,13.55,14.75,13.55,13.94,2219748,4612,14.1276
2019-08-20T04:00:00Z,14.07,15,14.06,14.65,2540986,8641,14.7132
2019-08-21T04:00:00Z,15,17.15,15,16,3822508,15395,15.9697
2019-08-22T04:00:00Z,17.43,17.5395,14.5,14.61,3415678,10380,15.8538
2019-08-23T04:00:00Z,13.75,14.59,13.34,13.57,6350639,10574,13.7542
2019-08-26T04:00:00Z,13.78,14.04,12.4,12.8,1176172,5495,12.9379
2019-08-27T04:00:00Z,13,13.35,12.51,12.78,2716479,3629,12.8846
2019-08-28T04:00:00Z,12.76,13.87,12.655,13.73,3375624,3773,13.5748
2019-08-29T04:00:00Z,13.9,14.2,13.5,13.64,1216334,4355,13.9063
2019-08-30T04:00:00Z,13.8,14.4,13.2,14.32,6993495,3961,13.8771
2019-09-03T04:00:00Z,14,14.1,13.56,13.75,1706766,3457,13.7933
2019-09-04T04:00:00Z,13.75,13.84,13.01,13.09,709412,4810,13.3138
2019-09-05T04:00:00Z,13.07,13.11,12.51,12.82,687874,4970,12.7221
2019-09-06T04:00:00Z,12.93,13.14,11.72,12.3,966742,5985,12.3443
2019-09-09T04:00:00Z,12.4,12.9,12.2,12.46,608834,4505,12.5154
2019-09-10T04:00:00Z,12.28,12.97,12.05,12.83,1029162,3833,12.7073
2019-09-11T04:00:00Z,12.79,12.97,12.735,12.93,1568103,5952,12.8922
2019-09-12T04:00:00Z,12.9,12.99,12.68,12.95,1214299,1386,12.919
2019-09-13T04:00:00Z,12.98,13.47,12.92,13.44,626987,1475,13.3541
2019-09-16T04:00:00Z,13.27,13.65,13.07,13.6,447659,2891,13.4075
2019-09-17T04:00:00Z,13.48,13.7562,13.36,13.7,317683,2056,13.6063
2019-09-18T04:00:00Z,13.49,14.33,13.49,14.15,410295,2450,13.9982
2019-09-19T04:00:00Z,14.15,14.44,13.51,14.29,407732,2798,14.05
2019-09-20T04:00:00Z,14.17,14.65,14.0477,14.59,439227,3096,14.4734
2019-09-23T04:00:00Z,14.47,14.65,14.21,14.59,324512,2795,14.4464
2019-09-24T04:00:00Z,14.47,14.78,14.01,14.07,647638,5249,14.2537
2019-09-25T04:00:00Z,13.85,14.86,13.78,14.86,493547,3920,14.4028
2019-09-26T04:00:00Z,14.78,15.2,14.22,14.75,406595,3363,14.6492
2019-09-27T04:00:00Z,14.64,15.36,14.35,15.02,2212783,10728,14.9494
2019-09-30T04:00:00Z,15.01,15.31,14.6,15.31,1286858,8127,14.9423
2019-10-01T04:00:00Z,15.35,15.35,14.71,15.15,1136784,7282,15.0441
2019-10-02T04:00:00Z,15.03,15.03,13.85,14.08,737532,5657,14.4581
2019-10-03T04:00:00Z,13.98,14.38,13.7,14.11,685232,5323,14.0033
2019-10-04T04:00:00Z,14.17,14.7,13.78,14.7,527028,4080,14.3558
2019-10-07T04:00:00Z,14.51,14.56,14.11,14.33,556772,3989,14.2689
2019-10-08T04:00:00Z,14.21,14.21,13.3,13.88,1402153,7808,13.7936
2019-10-09T04:00:00Z,14.07,14.63,13.71,14.49,278746,2185,14.159
2019-10-10T04:00:00Z,14.49,14.56,13.82,14.2,713651,5305,14.2147
2019-10-11T04:00:00Z,14.83,15.75,13.85,14.31,837808,4156,14.3768
2019-10-14T04:00:00Z,14.19,14.41,14.02,14.31,648544,2822,14.2706
2019-10-15T04:00:00Z,14.44,14.44,13.99,14.01,394505,3317,14.1045
2019-10-16T04:00:00Z,13.89,14.11,13.62,14.1,373072,2643,13.8712
2019-10-17T04:00:00Z,14,14.636,13.93,14.61,441104,3399,14.346
2019-10-18T04:00:00Z,14.61,14.84,14.02,14.25,468711,3900,14.3632
2019-10-21T04:00:00Z,14.16,14.6,13.86,13.99,537950,3353,14.0925
2019-10-22T04:00:00Z,14.09,14.39,14.05,14.25,591606,5109,14.2397
2019-10-23T04:00:00Z,14.43,14.52,13.83,14.33,328221,2385,14.1297
2019-10-24T04:00:00Z,14.22,15,14.03,15,400859,2832,14.5507
2019-10-25T04:00:00Z,14.98,15.6,14.79,15.41,568188,3629,15.2099
2019-10-28T04:00:00Z,15.67,16.17,14.82,15.1,564923,3957,15.2596
2019-10-29T04:00:00Z,14.96,15.49,14.6,15.39,777384,6263,15.2725
2019-10-30T04:00:00Z,15.39,17,15.2113,16.99,1253667,5843,16.4672
2019-10-31T04:00:00Z,16.71,17.28,16.5201,17.14,1429896,11147,17.0014
2019-11-01T04:00:00Z,17.07,17.125,16.1,16.29,1115453,9125,16.4508
2019-11-04T05:00:00Z,16.19,16.7,16.15,16.22,1005035,6088,16.3455
2019-11-05T05:00:00Z,16.72,16.97,14.69,16.02,2132164,12288,15.6909
2019-11-06T05:00:00Z,16,16.17,14.811,15.25,970093,4821,15.2594
2019-11-07T05:00:00Z,15.01,15.24,14.61,14.94,570739,3955,14.8187
2019-11-08T05:00:00Z,15.19,15.37,14.71,15.31,431982,2992,15.161
2019-11-11T05:00:00Z,15.16,15.3,14.44,15.04,1292547,4081,14.9059
2019-11-12T05:00:00Z,14.91,15.5,14.91,15.09,1358545,4868,15.2064
2019-11-13T05:00:00Z,15,15.29,14.965,15.12,458907,3147,15.1119
2019-11-14T05:00:00Z,15.23,15.23,14.51,14.58,581055,2994,14.6513
2019-11-15T05:00:00Z,14.7,15,14.64,14.91,711052,4935,14.8716
2019-11-18T05:00:00Z,14.93,16.89,14.93,16.75,1926199,10674,16.4098
2019-11-19T05:00:00Z,16.1,16.85,15.2,15.5,1504981,8958,15.965
2019-11-20T05:00:00Z,15.3,15.68,14.21,14.57,1494046,8799,14.725
2019-11-21T05:00:00Z,14.88,16.67,14.8,16.2,13511391,49206,15.8522
2019-11-22T05:00:00Z,15.85,19.29,15.85,18.57,3745336,21022,18.3932
2019-11-25T05:00:00Z,18.31,19.3,18,18.95,1735292,9532,18.9189
2019-11-26T05:00:00Z,18.93,19.01,17.88,18.33,1161292,8327,18.4996
2019-11-27T05:00:00Z,18.47,18.55,17.25,17.58,2999816,12520,17.5721
2019-11-29T05:00:00Z,17.39,18.25,17.15,17.59,855784,5120,17.6725
2019-12-02T05:00:00Z,17.74,18.86,17.58,18.17,1869042,6482,18.1724
2019-12-03T05:00:00Z,18.04,18.8,17.8219,18.17,3349942,8913,18.2922
2019-12-04T05:00:00Z,18.31,18.64,17.7447,18.57,1521603,7410,18.417
2019-12-05T05:00:00Z,18.72,19.83,18.68,19.04,3938854,12364,19.3429
2019-12-06T05:00:00Z,19.04,19.8,19.04,19.63,1848316,8244,19.5757
2019-12-09T05:00:00Z,19.84,20.59,19.53,19.69,2231870,12261,19.8953
2019-12-10T05:00:00Z,19.69,19.99,19.35,19.92,1632862,6621,19.8541
2019-12-11T05:00:00Z,20,20.43,19.92,20.01,1806897,7292,20.0958
2019-12-12T05:00:00Z,20,20.04,19.41,19.8,2690325,9742,19.7568
2019-12-13T05:00:00Z,19.75,20.59,19.55,20.49,3097627,8880,20.3553
2019-12-16T05:00:00Z,20.6,20.84,20.27,20.4,1334020,7986,20.4711
2019-12-17T05:00:00Z,20.4,20.71,19.91,20.65,867641,6158,20.3978
2019-12-18T05:00:00Z,20.77,21.28,20.58,20.69,1132613,7832,20.8308
2019-12-19T05:00:00Z,20.79,21.13,20.25,20.53,1118951,8016,20.6928
2019-12-20T05:00:00Z,20.56,21.2,20.56,20.93,4184547,10827,20.9568
2019-12-23T05:00:00Z,20.8,21.64,20.76,21.56,1571232,9667,21.2007
2019-12-24T05:00:00Z,21.63,22.36,21.63,21.98,462768,3046,22.0892
2019-12-26T05:00:00Z,22.15,22.4,21.35,22.03,773930,5210,21.8312
2019-12-27T05:00:00Z,22.08,22.08,21.42,21.91,1952934,5463,21.8627
2019-12-30T05:00:00Z,21.89,21.89,21.02,21.38,722086,5291,21.4679
2019-12-31T05:00:00Z,21.45,22.11,21.23,21.86,2231887,8385,21.8255
2020-01-02T05:00:00Z,22.7,24.1,22.7,23.74,2114012,12798,23.5044
2020-01-03T05:00:00Z,23.36,23.98,23.33,23.43,937306,6912,23.5226
2020-01-06T05:00:00Z,23.22,24.09,22.88,23.75,1420028,6961,23.7564
2020-01-07T05:00:00Z,24,25.66,23.8,24.75,2211238,14439,24.9832
2020-01-08T05:00:00Z,25.05,25.2,24.18,24.46,1621619,10901,24.4955
2020-01-09T05:00:00Z,24.62,25.68,24.62,25.26,1826076,12412,25.2508
2020-01-10T05:00:00Z,25.48,27.1,25.48,26.84,1899668,10229,26.509
2020-01-13T05:00:00Z,27.19,28.06,26.77,27.65,1976341,13176,27.406
2020-01-14T05:00:00Z,28.08,28.87,27.3,28.66,2954507,17639,28.0053
2020-01-15T05:00:00Z,29,30.38,28.9,29.42,3961999,26012,29.7087
2020-01-16T05:00:00Z,29.86,31.96,29.82,30.4,6189458,23959,30.712
2020-01-17T05:00:00Z,30.39,32.97,30.31,32.91,3214689,18303,32.2003
2020-01-21T05:00:00Z,32.69,34.85,31.15,34.61,3883040,22784,33.0987
2020-01-22T05:00:00Z,35.15,36.29,34.08,35.25,3834846,25130,35.3187
2020-01-23T05:00:00Z,34.17,34.6,32.26,32.73,3099628,19237,33.2569
2020-01-24T05:00:00Z,33.18,33.37,30.91,31.22,2603080,14412,31.981
2020-01-27T05:00:00Z,29.48,34.9,28.95,34.28,3812004,18315,33.0726
2020-01-28T05:00:00Z,34.89,36.4473,34.18,35.12,2701151,16102,35.4496
2020-01-29T05:00:00Z,35.45,37.47,34.95,37.23,3036172,14773,36.681
2020-01-30T05:00:00Z,36.88,37,31.3104,32.35,4166013,23577,33.9022
2020-01-31T05:00:00Z,33.4103,33.8085,31.3,32.69,2506787,12530,32.4321
2020-02-03T05:00:00Z,33.02,35.12,32.62,35.05,3451184,20471,34.1168
2020-02-04T05:00:00Z,37.13,39.88,37.03,38.55,6615196,21309,38.2629
2020-02-05T05:00:00Z,40.03,40.38,35.61,37.36,2462372,16641,37.6962
2020-02-06T05:00:00Z,38.08,39.24,36.06,39.24,2114561,12919,38.2249
2020-02-07T05:00:00Z,39.98,40.26,38.01,39.92,2379639,14352,39.8597
2020-02-10T05:00:00Z,39.86,42.07,39.51,41.74,2594343,16722,41.4813
2020-02-11T05:00:00Z,41.03,41.03,37.05,37.23,3908366,27451,38.3395
2020-02-12T05:00:00Z,36.8,37.1,34.5,36.21,4743003,32114,35.4531
2020-02-13T05:00:00Z,34.99,37.49,34.71,36.96,2757606,15817,36.5978
2020-02-14T05:00:00Z,37.33,37.39,34.11,34.5,2640225,20297,35.1947
2020-02-18T05:00:00Z,38.99,39.3265,37.34,37.86,5780227,34722,38.1814
2020-02-19T05:00:00Z,39.35,45.36,38.8,44.98,7087991,42859,43.6187
2020-02-20T05:00:00Z,44.54,44.74,41.05,42.76,3720963,25524,42.7668
2020-02-21T05:00:00Z,42.65,44.48,41.83,42.72,4481635,15020,42.7689
2020-02-24T05:00:00Z,40.5,46.4,40.31,45.42,4228063,25378,45.2122
2020-02-25T05:00:00Z,45.55,46.2,42.25,44.09,8105668,28656,44.1679
2020-02-26T05:00:00Z,42.04,45.3172,41.7,43.5,5238165,20115,43.9626
2020-02-27T05:00:00Z,42.6,43.5277,41.7,42,2826587,14985,42.3831
2020-02-28T05:00:00Z,40.5,41.66,37.51,40.55,3251345,20834,40.3173
2020-03-02T05:00:00Z,41.31,43.31,39.39,41.14,3122170,21815,41.1103
2020-03-03T05:00:00Z,42,44.32,41.25,43.09,2128528,14991,43.0533
2020-03-04T05:00:00Z,43.3,43.6,42.52,42.88,2403829,7460,42.9555
2020-03-05T05:00:00Z,42.75,44.3,41.72,42.5,1058374,9224,42.7903
2020-03-06T05:00:00Z,41.41,42.2,39.6601,41.74,1828685,14248,40.8797
2020-03-09T04:00:00Z,39.29,41.2999,38.5,40.64,1821234,13393,40.3426
2020-03-10T04:00:00Z,40.5,42.4,40.2,42.12,1245979,8771,41.3768
2020-03-11T04:00:00Z,41.1,43.6,40.6807,42.07,1472261,10409,42.2509
2020-03-12T04:00:00Z,39.59,40.09,37.51,37.51,2487921,15360,38.4046
2020-03-13T04:00:00Z,39.56,39.6,37,39.19,2196400,11331,38.5687
2020-03-16T04:00:00Z,35.5,37.55,34.5,37.5,3469153,13948,36.6091
2020-03-17T04:00:00Z,37.9,42,37.79,42,3282849,19292,40.5316
2020-03-18T04:00:00Z,39.3135,42,38.73,40.1,1828455,12675,40.513
2020-03-19T04:00:00Z,40.32,42,39.78,41.2,1502992,10115,41.1144
2020-03-20T04:00:00Z,41.88,42.88,39.3,39.93,2103921,12449,41.1295
2020-03-23T04:00:00Z,39.49,39.51,37.21,37.88,2815834,11815,38.062
2020-03-24T04:00:00Z,39.62,40.88,38.61,39.38,1465384,10632,39.651
2020-03-25T04:00:00Z,39.41,42.67,39.41,41.88,4701278,17756,41.7674
2020-03-26T04:00:00Z,41.77,43.8,41.77,42.46,4647086,14745,42.6331
2020-03-27T04:00:00Z,42,42.69,41.04,42.17,1944777,8057,42.1627
2020-03-30T04:00:00Z,42.59,42.98,41.61,42,1130602,5923,42.1869
2020-03-31T04:00:00Z,42,42.88,41.7,42.36,1525500,11112,42.3317
2020-04-01T04:00:00Z,41.9,43.49,40.36,41.34,2096723,13184,42.2697
2020-04-02T04:00:00Z,37.02,40.14,34.6,38.98,6176255,38223,37.0602
2020-04-03T04:00:00Z,37.56,37.56,31.96,32.93,11273210,68065,34.2324
2020-04-06T04:00:00Z,34.05,35.495,32.2,33.63,7872030,45680,33.7288
2020-04-07T04:00:00Z,34.71,34.71,30.22,32.45,6984312,38796,31.9215
2020-04-08T04:00:00Z,30,31.88,29.75,30.47,9848842,52242,30.533
2020-04-09T04:00:00Z,32.5,34.43,31.68,33.16,6328770,42602,33.4652
2020-04-13T04:00:00Z,32.31,33.75,31.11,31.4,3729220,25659,32.3658
2020-04-14T04:00:00Z,32.5,33.3,28.29,31.2,18769231,94733,30.3701
2020-04-15T04:00:00Z,29.9,30.37,29.06,29.67,9155529,39244,29.7493
2020-04-16T04:00:00Z,30,31.98,29.32,31.72,3987747,21792,30.7289
2020-04-17T04:00:00Z,31.81,33.98,31.75,33.59,2688693,19060,33.155
2020-04-20T04:00:00Z,32.83,35.85,32.82,35.71,5487634,27465,35.2726
2020-04-21T04:00:00Z,35,35.69,33.33,34.67,5057429,27216,34.4008
2020-04-22T04:00:00Z,34.9,35.89,33.61,33.81,3317401,16691,34.5268
2020-04-23T04:00:00Z,32.99,33.15,31.01,32.78,5225237,31822,32.0805
2020-04-24T04:00:00Z,32.28,32.47,31.17,31.75,2684092,18243,31.5806
2020-04-27T04:00:00Z,31.75,35.83,31.74,35.42,5049292,28431,35.0121
2020-04-28T04:00:00Z,36.35,38.89,35.86,38.13,4545621,31598,37.686
2020-04-29T04:00:00Z,39.32,39.51,38.41,38.97,3096753,25169,38.9311
2020-04-30T04:00:00Z,38.8,39.8,37.89,39.56,6464039,28569,39.1473
2020-05-01T04:00:00Z,38.4,39.4,35.7,37.22,8003194,49184,37.1926
2020-05-04T04:00:00Z,36.55,38.79,36.35,37.5,4189520,23411,37.5405
2020-05-05T04:00:00Z,37.99,40.07,37.8,39.68,3024748,21252,39.3602
2020-05-06T04:00:00Z,40.29,41.3,38.65,38.99,4760555,26742,39.7053
2020-05-07T04:00:00Z,39.35,40.9,37.29,40.87,4932591,25974,39.4564
2020-05-08T04:00:00Z,40.8,42.06,40.22,41.98,3305057,19045,41.521
2020-05-11T04:00:00Z,41.83,42.25,38.45,39.63,3069984,21679,39.9777
2020-05-12T04:00:00Z,39.3,40.46,37.68,38.23,2594209,19912,39.1828
2020-05-13T04:00:00Z,39.33,40,37.66,38.32,2469518,19614,38.5861
2020-05-14T04:00:00Z,37.3,37.59,34.67,34.93,5320941,28847,36.0659
2020-05-15T04:00:00Z,34.5,36.6,34.44,35.43,5909593,42104,35.6482
2020-05-18T04:00:00Z,29.8,34.09,29.71,32.84,28242741,147973,32.2651
2020-05-19T04:00:00Z,33.08,34.99,32.59,33.88,7846194,49450,33.737
2020-05-20T04:00:00Z,34,34.45,29.65,30.58,14351973,71502,31.1224
2020-05-21T04:00:00Z,29.31,29.68,27.38,29.01,9196096,53283,28.6361
2020-05-22T04:00:00Z,28.13,30.28,27.06,29.73,9070011,46915,28.8426
2020-05-26T04:00:00Z,30.2,32.65,30.2,31.02,7083215,45159,31.4557
2020-05-27T04:00:00Z,31.76,31.86,29,29.77,6795471,30314,29.9228
2020-05-28T04:00:00Z,29.23,31.13,29.22,29.85,5823186,33202,30.1907
2020-05-29T04:00:00Z,30.08,31.95,30.06,31.36,18477466,52281,31.3092
2020-06-01T04:00:00Z,31.49,32.95,30.6,32.61,4510370,23205,32.1647
2020-06-02T04:00:00Z,34.41,36.98,34.03,36.97,9490964,54311,35.8788
2020-06-03T04:00:00Z,39,40.5,38.46,39.5,6882520,51542,39.4761
2020-06-04T04:00:00Z,37.96,42.4,37.9,41.4,9326750,40016,41.0118
2020-06-05T04:00:00Z,42.27,43.69,39.93,40.52,6562241,38745,41.4002
2020-06-08T04:00:00Z,41.1,41.5,38.68,40.1,3680160,22865,39.8689
2020-06-09T04:00:00Z,39.23,40.25,38.25,39.6,3425895,20458,39.2092
2020-06-10T04:00:00Z,39.42,41.2,39.09,40.97,4412521,22643,40.3631
2020-06-11T04:00:00Z,39.2,39.57,37.8288,39.5,5982722,22354,38.7461
2020-06-12T04:00:00Z,40.32,43.19,39.285,43.04,3890679,20383,41.4574
2020-06-15T04:00:00Z,43,55.88,42.82,52,27879211,145876,51.7766
2020-06-16T04:00:00Z,56.34,56.8,49.24,51.78,9326535,60566,51.9031
2020-06-17T04:00:00Z,51.88,57,51.73,56.16,11782579,51711,55.79
2020-06-18T04:00:00Z,54.6,57.33,54.47,56.05,3819955,28476,55.8732
2020-06-19T04:00:00Z,57,59.5,56.89,57.81,4934274,33965,58.3483
2020-06-22T04:00:00Z,58.12,59.38,54.34,56.11,3018070,24246,56.0968
2020-06-23T04:00:00Z,56.43,58.8,56.2,58.5,2328109,18340,58.197
2020-06-24T04:00:00Z,57.57,58.08,54.22,56.7,4372758,32344,56.0788
2020-06-25T04:00:00Z,55.56,57.9,55.24,57.8,2325651,21475,56.7235
2020-06-26T04:00:00Z,57.76,57.99,55.85,57.65,7663884,10185,57.5817
2020-06-29T04:00:00Z,57.6,58.4,56.32,58.33,10196221,14233,58.1803
2020-06-30T04:00:00Z,58.8,62.75,58.57,59.99,6655367,40552,60.5023
2020-07-01T04:00:00Z,57.98,58.24,54.29,57.25,4978552,30561,56.2323
2020-07-02T04:00:00Z,58.5,65.787,58.32,63.09,6808062,46829,62.3362
2020-07-06T04:00:00Z,67.94,69,63.3,65.71,5308891,43758,66.1949
2020-07-07T04:00:00Z,64.66,69.73,64.5138,69.11,5242622,33779,68.0648
2020-07-08T04:00:00Z,70,83.1299,69.84,78.21,16325580,121144,77.4815
2020-07-09T04:00:00Z,80.1,88.3,76.15,87.86,9166893,75234,82.7981
2020-07-10T04:00:00Z,84.04,89,84.04,87.63,9414279,69386,86.3311
2020-07-13T04:00:00Z,90,92,81.23,82.05,5826793,50478,85.8906
2020-07-14T04:00:00Z,78.1,80.77,74.1115,79.62,4751203,43345,78.0549
2020-07-15T04:00:00Z,79.09,79.5,73.04,76.63,5298256,40847,75.794
2020-07-16T04:00:00Z,73.4,77,72.85,75.01,3699336,31727,74.7672
2020-07-17T04:00:00Z,75.68,78.12,73.7,76.14,4587954,18880,75.9194
2020-07-20T04:00:00Z,78.22,84.16,76.61,84.11,2227844,20406,81.6288
2020-07-21T04:00:00Z,85.32,88.96,82.82,85.65,4684382,22935,86.0594
2020-07-22T04:00:00Z,85.4,86.8,82,83.78,2728990,19777,83.5658
2020-07-23T04:00:00Z,84.5,87.98,81.5,82.36,2238084,16675,83.8041
2020-07-24T04:00:00Z,79.36,81.8,77.48,81.2,2263069,17768,80.1836
2020-07-27T04:00:00Z,80.72,87.63,79.31,87.37,3824877,19780,84.8429
2020-07-28T04:00:00Z,85.51,90.18,84.01,85.33,1849505,17565,86.5424
2020-07-29T04:00:00Z,86.38,87.04,82.9,83.77,1644198,17854,83.7634
2020-07-30T04:00:00Z,83.43,86.81,82.32,86.05,1902052,11437,85.1955
2020-07-31T04:00:00Z,87,90,86.01,89.12,2049529,20023,88.7325
2020-08-03T04:00:00Z,90.02,98.67,89.9,97.43,3665823,35815,95.7749
2020-08-04T04:00:00Z,97.43,105.69,96.475,105.39,3479541,36100,101.408
2020-08-05T04:00:00Z,106.3,113.69,104.65,113.57,4911518,44282,109.505
2020-08-06T04:00:00Z,112.27,131.54,110.28,131.27,9113200,87452,121.913
2020-08-07T04:00:00Z,128.2,141.78,99.01,106.99,24041704,208178,122.85
2020-08-10T04:00:00Z,107.42,107.42,94.6001,96.56,8368409,62571,97.8156
2020-08-11T04:00:00Z,96.24,109.26,94.3,98.02,5540465,42016,101.439
2020-08-12T04:00:00Z,97.23,100.99,90.23,99.16,2832390,27983,96.9291
2020-08-13T04:00:00Z,99.11,103.08,98.26,100,3762090,17299,100.087
2020-08-14T04:00:00Z,89.63,91.47,84.11,89.2,11585064,75925,87.5634
2020-08-17T04:00:00Z,93.99,94.79,85.46,88.01,4332073,42805,87.9541
2020-08-18T04:00:00Z,87.72,91.95,87.51,89.99,7733651,25018,89.9166
2020-08-19T04:00:00Z,89.3,90.4907,85.53,87.5,6289229,25861,87.2552
2020-08-20T04:00:00Z,86.79,88.75,85.575,88.18,5545200,14013,87.7229
2020-08-21T04:00:00Z,87.97,91.4973,86.77,90.26,3045713,20400,89.9703
2020-08-24T04:00:00Z,91.1,91.59,86.8,87.5,4131938,26182,88.1058
2020-08-25T04:00:00Z,87.5,91.75,86.32,87.95,5093629,15954,88.7511
2020-08-26T04:00:00Z,88.41,88.41,81.3,83.5,4132296,33524,83.2051
2020-08-27T04:00:00Z,82.5,83.99,80.41,81.93,2924345,21818,82.2037
2020-08-28T04:00:00Z,81.5,83.49,81.42,81.59,3012751,17868,82.1844
2020-08-31T04:00:00Z,82.37,88.43,80.925,85.4,5425941,30824,85.1814
2020-09-01T04:00:00Z,88.87,95.4596,88.39,94.69,4290001,40342,92.0274
2020-09-02T04:00:00Z,78.7,85.96,77,83.28,12464391,103462,80.6113
2020-09-03T04:00:00Z,80.04,82,77.23,78.75,4187738,39470,78.8212
2020-09-04T04:00:00Z,77,81.12,76.35,80.01,3833785,33168,78.6752
2020-09-08T04:00:00Z,77.45,79,72.51,78.42,3861867,34531,76.6667
2020-09-09T04:00:00Z,78.67,82.13,76.8,78.59,3221923,24141,78.4848
2020-09-10T04:00:00Z,79.07,80.32,76.01,80.06,2803534,25933,78.7872
2020-09-11T04:00:00Z,80.21,86.4,80.11,84.33,5086357,37645,84.1758
2020-09-14T04:00:00Z,86.07,92.75,85.71,91.12,4126774,31705,90.3768
2020-09-15T04:00:00Z,92.66,102.05,92.34,101.12,11593958,51543,99.3792
2020-09-16T04:00:00Z,99.02,104.2,95.719,104.17,4048973,33578,101.148
2020-09-17T04:00:00Z,100.29,107.18,99.74,105.45,5757935,40271,104.001
2020-09-18T04:00:00Z,106,106.87,103.01,106.52,4118120,24260,105.549
2020-09-21T04:00:00Z,104.61,105.87,102.04,104.88,3074775,22627,103.911
2020-09-22T04:00:00Z,104.55,105.63,102.72,105.6,2441530,13405,104.981
2020-09-23T04:00:00Z,105.44,109.45,104.51,106,4392297,19001,106.424
