timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,32.94,33.19,32.76,33.06,193666,1650,33.0236
2016-01-05T05:00:00Z,33.13,33.22,32.69,32.9,154482,1331,32.9502
2016-01-06T05:00:00Z,32.43,32.87,32.21,32.52,190751,1400,32.57
2016-01-07T05:00:00Z,32.05,32.23,31.23,31.3,195494,1870,31.5682
2016-01-08T05:00:00Z,31.53,31.815,31.08,31.09,164151,1376,31.4767
2016-01-11T05:00:00Z,31.43,32.21,31.34,31.8,189889,1674,31.7829
2016-01-12T05:00:00Z,32.22,32.33,30.68,30.94,192680,1589,31.0694
2016-01-13T05:00:00Z,31.15,31.37,29.62,29.76,154719,1411,30.164
2016-01-14T05:00:00Z,29.85,29.93,29.22,29.56,152090,1405,29.5912
2016-01-15T05:00:00Z,28.96,29.33,28.4,29.2,160142,1521,28.914
2016-01-19T05:00:00Z,29.47,29.71,28.63,28.81,144786,1310,29.0006
2016-01-20T05:00:00Z,28.38,29.89,27.8,29.64,161234,1851,28.9013
2016-01-21T05:00:00Z,29.63,30.79,29.58,30.02,185119,1482,30.1672
2016-01-22T05:00:00Z,30.43,30.9,30.23,30.78,151982,1088,30.7107
2016-01-25T05:00:00Z,30.7,30.71,29.5,29.56,134032,1430,29.9212
2016-01-26T05:00:00Z,29.76,30.72,29.58,30.53,197419,1822,30.2819
2016-01-27T05:00:00Z,30.34,31.53,30.34,31.15,130519,1404,31.1343
2016-01-28T05:00:00Z,31.44,31.45,30.46,30.94,153971,1568,30.9216
2016-01-29T05:00:00Z,31.04,32.47,30.99,32.47,191654,1519,32.1332
2016-02-01T05:00:00Z,32.31,32.33,31.52,31.73,193152,1534,31.8675
2016-02-02T05:00:00Z,31.27,31.27,30.27,30.33,145751,1525,30.4863
2016-02-03T05:00:00Z,30.6,30.6,29.42,30.28,185189,1787,30.1861
2016-02-04T05:00:00Z,30.25,32.12,30.25,31.94,165252,1554,31.7574
2016-02-05T05:00:00Z,31.87,32.78,31.85,32.15,188472,1530,32.3597
2016-02-08T05:00:00Z,31.66,33,31.52,32.8,147222,1680,32.4164
2016-02-09T05:00:00Z,32.22,32.79,31.88,32.28,155906,1490,32.4116
2016-02-10T05:00:00Z,32.57,33.35,32.12,32.13,163298,1961,32.7015
2016-02-11T05:00:00Z,31.7,33.13,31.12,32.95,142142,1492,32.4855
2016-02-12T05:00:00Z,33.27,34.08,33.17,33.76,169239,1746,33.7129
2016-02-16T05:00:00Z,34.16,34.51,33.85,34.35,179584,1748,34.3047
2016-02-17T05:00:00Z,34.67,35.17,34.38,34.79,270017,1779,34.7262
2016-02-18T05:00:00Z,34.92,35.34,34.57,35.21,146933,1481,35.0566
2016-02-19T05:00:00Z,35.1,35.26,34.68,35.15,136782,1410,35.0934
2016-02-22T05:00:00Z,35.52,35.99,35.52,35.89,168473,1690,35.8378
2016-02-23T05:00:00Z,35.78,36.17,35.6,35.91,182895,1572,35.9171
2016-02-24T05:00:00Z,35.42,36.07,34.81,35.92,170957,2155,35.6206
2016-02-25T05:00:00Z,35.9,36.4599,35.63,36.24,165419,1627,36.0471
2016-02-26T05:00:00Z,36.37,37.32,36.06,36.8,215217,1753,36.6841
2016-02-29T05:00:00Z,36.85,37.86,36.85,37.6,341450,2988,37.6617
2016-03-01T05:00:00Z,37.9,38.43,37.4,38.08,174047,1411,38.058
2016-03-02T05:00:00Z,38.08,38.36,37.57,38.29,213453,1669,38.1246
2016-03-03T05:00:00Z,38.31,39.3,38.31,38.99,180297,1657,39.0196
2016-03-04T05:00:00Z,39.01,39.6,38.7,39.32,237768,2190,39.223
