timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.42,0.425,0.4,0.4175,625005,920,0.417503
2016-01-05T05:00:00Z,0.422,0.44,0.415,0.429,932308,1256,0.430575
2016-01-06T05:00:00Z,0.4251,0.4305,0.42,0.4298,680051,904,0.424357
2016-01-07T05:00:00Z,0.4375,0.4979,0.4201,0.428,5188777,4606,0.461299
2016-01-08T05:00:00Z,0.44,0.46,0.437,0.4398,1456832,1838,0.445169
2016-01-11T05:00:00Z,0.4599,0.4599,0.43,0.444,1028490,1209,0.442537
2016-01-12T05:00:00Z,0.447,0.4557,0.42,0.434,1609824,1241,0.435561
2016-01-13T05:00:00Z,0.43,0.448,0.4202,0.433,1011879,898,0.430202
2016-01-14T05:00:00Z,0.41,0.4329,0.385,0.423,854358,807,0.413244
2016-01-15T05:00:00Z,0.42,0.42,0.3912,0.395,637238,547,0.401162
2016-01-19T05:00:00Z,0.4,0.413,0.3826,0.394,697926,750,0.3976
2016-01-20T05:00:00Z,0.38,0.41,0.37,0.392,1136958,968,0.382712
2016-01-21T05:00:00Z,0.41,0.415,0.383,0.39,729092,1170,0.403102
2016-01-22T05:00:00Z,0.4198,0.4299,0.4,0.42,768496,699,0.414321
2016-01-25T05:00:00Z,0.43,0.43,0.4132,0.4137,480484,601,0.422151
2016-01-26T05:00:00Z,0.403,0.4298,0.4,0.423,438026,650,0.416409
2016-01-27T05:00:00Z,0.423,0.429,0.4,0.4059,791111,482,0.410627
2016-01-28T05:00:00Z,0.402,0.4156,0.3915,0.414,806946,592,0.405059
2016-01-29T05:00:00Z,0.4156,0.423,0.4,0.4,665763,1114,0.407938
2016-02-01T05:00:00Z,0.4411,0.45,0.3921,0.4029,2152703,2014,0.415944
2016-02-02T05:00:00Z,0.4178,0.42,0.3812,0.405,2482592,1536,0.39877
2016-02-03T05:00:00Z,0.415,0.415,0.3915,0.4,642395,586,0.399192
2016-02-04T05:00:00Z,0.41,0.42,0.39,0.3999,665761,773,0.401466
2016-02-05T05:00:00Z,0.4,0.4176,0.3916,0.4097,592506,765,0.406962
2016-02-08T05:00:00Z,0.412,0.43,0.3926,0.43,1051780,787,0.414458
2016-02-09T05:00:00Z,0.43,0.438,0.4149,0.4151,3242385,1162,0.426056
2016-02-10T05:00:00Z,0.2595,0.27,0.2111,0.23,14836525,7775,0.233262
2016-02-11T05:00:00Z,0.22,0.2458,0.22,0.2351,4169590,4039,0.237592
2016-02-12T05:00:00Z,0.245,0.264,0.2423,0.2556,2779262,2567,0.253823
2016-02-16T05:00:00Z,0.26,0.267,0.259,0.2666,1855981,2787,0.263531
2016-02-17T05:00:00Z,0.265,0.285,0.265,0.275,1551018,1836,0.276942
2016-02-18T05:00:00Z,0.2798,0.29,0.2671,0.2798,1791031,2445,0.274797
2016-02-19T05:00:00Z,0.278,0.285,0.27,0.27,1645488,2128,0.278214
2016-02-22T05:00:00Z,0.288,0.291,0.2779,0.2859,1620937,2189,0.284752
2016-02-23T05:00:00Z,0.2889,0.29,0.27,0.273,1379417,1452,0.276588
2016-02-24T05:00:00Z,0.275,0.2849,0.264,0.28,1103189,1039,0.274075
2016-02-25T05:00:00Z,0.2829,0.29,0.28,0.2839,1240191,2090,0.284541
2016-02-26T05:00:00Z,0.2849,0.288,0.2702,0.2825,696990,1357,0.28048
2016-02-29T05:00:00Z,0.2825,0.29,0.28,0.289,1105024,1807,0.286837
2016-03-01T05:00:00Z,0.287,0.291,0.275,0.275,1326544,1589,0.280515
2016-03-02T05:00:00Z,0.28,0.285,0.2709,0.2846,844093,1206,0.281275
2016-03-03T05:00:00Z,0.2846,0.285,0.2701,0.2701,1258980,1424,0.279174
2016-03-04T05:00:00Z,0.2749,0.2749,0.2698,0.27,1663159,1692,0.271736
2016-03-07T05:00:00Z,0.2749,0.28,0.27,0.27,1216347,1664,0.274686
2016-03-08T05:00:00Z,0.279,0.2841,0.275,0.2779,1365177,1720,0.280039
2016-03-09T05:00:00Z,0.279,0.28,0.276,0.2787,869233,1115,0.279253
2016-03-10T05:00:00Z,0.2775,0.291,0.275,0.276,1393259,1205,0.280631
2016-03-11T05:00:00Z,0.28,0.2845,0.2775,0.2775,1106731,963,0.280949
2016-03-14T04:00:00Z,0.28,0.284,0.2701,0.2701,979359,669,0.275226
2016-03-15T04:00:00Z,0.2728,0.2785,0.244,0.2491,1899871,978,0.260756
2016-03-16T04:00:00Z,0.25,0.2519,0.241,0.2475,1669330,1388,0.243746
2016-03-17T04:00:00Z,0.2499,0.2499,0.235,0.2396,1185691,1143,0.241458
2016-03-18T04:00:00Z,0.24,0.247,0.2355,0.247,769040,1210,0.242438
2016-03-21T04:00:00Z,0.247,0.2598,0.243,0.255,1759364,2381,0.251982
2016-03-22T04:00:00Z,0.26,0.265,0.248,0.2559,2118356,2584,0.257636
2016-03-23T04:00:00Z,0.255,0.262,0.24,0.251,2164761,1984,0.25204
2016-03-24T04:00:00Z,0.25,0.26,0.24,0.2501,1948559,1400,0.248041
2016-03-28T04:00:00Z,0.251,0.254,0.2411,0.249,952166,853,0.245537
2016-03-29T04:00:00Z,0.245,0.25,0.2375,0.2437,873196,969,0.241769
2016-03-30T04:00:00Z,0.2425,0.2655,0.2405,0.2606,1115703,1427,0.258279
2016-03-31T04:00:00Z,0.26,0.2749,0.254,0.2728,2040984,3114,0.270288
2016-04-01T04:00:00Z,0.2745,0.28,0.27,0.27,1447627,1463,0.278353
2016-04-04T04:00:00Z,0.28,0.29,0.2726,0.28,1649605,2049,0.281847
2016-04-05T04:00:00Z,0.28,0.294,0.28,0.2882,1223438,1410,0.287986
2016-04-06T04:00:00Z,0.29,0.313,0.2889,0.3,1702350,2168,0.300686
2016-04-07T04:00:00Z,0.305,0.31,0.301,0.3063,1642881,1368,0.306192
2016-04-08T04:00:00Z,0.3091,0.31,0.305,0.3071,732396,692,0.308335
2016-04-11T04:00:00Z,0.3074,0.312,0.3022,0.3105,1119656,1133,0.309153
2016-04-12T04:00:00Z,0.315,0.3398,0.31,0.326,2655668,2231,0.326712
2016-04-13T04:00:00Z,0.34,0.342,0.3093,0.3101,2013233,1495,0.32851
2016-04-14T04:00:00Z,0.31,0.3249,0.306,0.31,838935,718,0.312147
2016-04-15T04:00:00Z,0.3106,0.34,0.3105,0.3219,1597851,1282,0.325881
2016-04-18T04:00:00Z,0.338,0.365,0.33,0.35,3017498,1859,0.347433
2016-04-19T04:00:00Z,0.36,0.37,0.327,0.327,2534479,1878,0.351768
2016-04-20T04:00:00Z,0.33,0.34,0.3122,0.33,1458331,1083,0.327136
2016-04-21T04:00:00Z,0.33,0.34,0.3135,0.33,903894,703,0.331725
2016-04-22T04:00:00Z,0.33,0.338,0.32,0.32,645242,1092,0.328337
2016-04-25T04:00:00Z,0.3283,0.33,0.3199,0.3199,847928,773,0.326118
2016-04-26T04:00:00Z,0.331,0.331,0.305,0.314,1233439,870,0.315664
2016-04-27T04:00:00Z,0.318,0.32,0.3025,0.3101,558822,612,0.314099
2016-04-28T04:00:00Z,0.3195,0.3195,0.29,0.3009,1600017,1710,0.306837
2016-04-29T04:00:00Z,0.3,0.31,0.29,0.2954,1162152,734,0.299121
2016-05-02T04:00:00Z,0.3,0.3,0.289,0.2901,770874,758,0.294346
2016-05-03T04:00:00Z,0.295,0.33,0.29,0.319,2495335,2453,0.306255
2016-05-04T04:00:00Z,0.33,0.3401,0.3136,0.3299,3163268,3238,0.328251
2016-05-05T04:00:00Z,0.337,0.337,0.3159,0.319,871282,573,0.321728
2016-05-06T04:00:00Z,0.323,0.335,0.315,0.317,1367100,1406,0.323429
2016-05-09T04:00:00Z,0.305,0.326,0.3,0.315,1511693,994,0.312594
2016-05-10T04:00:00Z,0.3087,0.32,0.305,0.3162,1665134,1522,0.314104
2016-05-11T04:00:00Z,0.32,0.3241,0.31,0.3195,708833,904,0.315574
2016-05-12T04:00:00Z,0.32,0.33,0.303,0.303,1463883,1161,0.315033
2016-05-13T04:00:00Z,0.31,0.3185,0.2931,0.2955,1730785,1045,0.304146
2016-05-16T04:00:00Z,0.31,0.3197,0.2969,0.3115,2388384,1796,0.307662
2016-05-17T04:00:00Z,0.316,0.3168,0.298,0.3003,1722638,1147,0.302559
2016-05-18T04:00:00Z,0.3,0.3099,0.297,0.3048,1400892,1361,0.304305
2016-05-19T04:00:00Z,0.3,0.3095,0.285,0.2999,1582368,1080,0.298014
