timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-23T04:00:00Z,25.0204,25.05,24.99,25.0204,400,2,25.02
2025-09-24T04:00:00Z,25,25,24.782,24.782,245,11,24.9134
2025-09-25T04:00:00Z,24.88,24.96,24.88,24.9229,7172,26,24.9439
2025-09-26T04:00:00Z,24.93,25.05,24.8462,25.0034,37501,78,24.9095
2025-09-29T04:00:00Z,25.37,25.37,24.6203,24.6203,8123,47,24.8661
2025-09-30T04:00:00Z,25.04,25.04,24.7558,24.855,757,14,24.9562
2025-10-01T04:00:00Z,24.302,24.375,24.302,24.375,631,19,24.3314
2025-10-02T04:00:00Z,24.75,24.925,24.74,24.925,1958,10,24.7896
2025-10-03T04:00:00Z,24.93,24.93,24.5346,24.5346,1009,20,24.7371
2025-10-06T04:00:00Z,24.4207,24.4207,24.4207,24.4207,220,31,24.4207
2025-10-07T04:00:00Z,24.24,24.24,24.2058,24.2058,1647,10,24.24
2025-10-08T04:00:00Z,24.18,24.1805,24.18,24.1805,1771,57,24.18
2025-10-09T04:00:00Z,23.73,23.73,23.7155,23.7155,314,8,23.7299
2025-10-10T04:00:00Z,23.5928,23.5928,23.5928,23.5928,53,6,23.5928
2025-10-13T04:00:00Z,24.075,24.075,24.075,24.075,102,7,24.075
2025-10-14T04:00:00Z,24.2356,24.2356,24.2356,24.2356,14,6,24.2356
2025-10-15T04:00:00Z,24.43,24.43,24.0516,24.0516,4474,12,24.1234
2025-10-16T04:00:00Z,23.5624,23.5624,23.5624,23.5624,202,16,23.5624
2025-10-17T04:00:00Z,23.79,23.9046,23.7899,23.9046,1243,12,23.79
2025-10-20T04:00:00Z,23.7633,23.856,23.7633,23.856,561,11,23.7633
2025-10-21T04:00:00Z,24.025,24.2903,24.025,24.2903,506,3,24.025
2025-10-22T04:00:00Z,24.1861,24.1861,24.1861,24.1861,18,4,24.1861
2025-10-23T04:00:00Z,24.28,24.3685,24.28,24.3685,2431,2,24.3429
2025-10-24T04:00:00Z,24.4073,24.4073,24.4073,24.4073,200,35,24.4073
2025-10-27T04:00:00Z,24.8,24.8,24.8,24.8,369,7,24.8
2025-10-28T04:00:00Z,24.85,24.89,24.685,24.685,2383,37,24.83
2025-10-29T04:00:00Z,24.57,24.57,24.1451,24.1451,2510,13,24.4448
2025-10-30T04:00:00Z,24.0955,24.0955,24.0955,24.0955,2,2,24.0955
2025-10-31T04:00:00Z,24.31,24.31,24.2078,24.2078,2547,12,24.2711
2025-11-03T05:00:00Z,24.1999,24.1999,24.135,24.1745,511,8,24.1837
2025-11-04T05:00:00Z,24.2,24.24,24.1665,24.24,991,10,24.1866
2025-11-05T05:00:00Z,24.055,24.0845,24.055,24.0845,111,2,24.055
2025-11-06T05:00:00Z,23.94,23.94,23.9067,23.9067,413,5,23.9399
2025-11-07T05:00:00Z,24.0271,24.0271,24.0271,24.0271,74,3,24.0271
2025-11-10T05:00:00Z,23.99,23.99,23.99,23.99,328,12,23.99
2025-11-11T05:00:00Z,24.0315,24.23,24.0315,24.1521,422,7,24.1804
2025-11-12T05:00:00Z,24.2479,24.2479,24.2479,24.2479,2,2,24.2479
2025-11-13T05:00:00Z,24.4,24.4,24.1211,24.1211,289,4,24.3688
2025-11-14T05:00:00Z,24.08,24.08,23.9979,23.9979,344,7,24.08
2025-11-17T05:00:00Z,24.25,24.25,23.4658,23.4658,831,12,24.0031
2025-11-18T05:00:00Z,23.44,23.535,23.43,23.5195,6147,23,23.473
2025-11-19T05:00:00Z,23.6015,23.69,23.5131,23.5131,1154,19,23.635
2025-11-20T05:00:00Z,23.3,23.4,23.3,23.3652,2428,10,23.3317
2025-11-21T05:00:00Z,23.4771,23.4771,23.4771,23.4771,202,9,23.4771
2025-11-24T05:00:00Z,23.49,23.6347,23.49,23.6347,110,4,23.49
2025-11-25T05:00:00Z,23.75,23.835,23.75,23.835,187,3,23.75
2025-11-26T05:00:00Z,24.06,24.06,23.9448,23.9448,371,11,24.06
2025-11-28T05:00:00Z,24.14,24.14,24.0453,24.0453,235,14,24.14
2025-12-01T05:00:00Z,23.72,23.72,23.72,23.72,241,12,23.72
2025-12-02T05:00:00Z,23.7981,23.7981,23.7981,23.7981,105,11,23.7981
2025-12-03T05:00:00Z,24,24,24,24,65,6,24
2025-12-04T05:00:00Z,23.9793,23.9793,23.9793,23.9793,82,7,23.9793
2025-12-05T05:00:00Z,24.1199,24.1199,24.025,24.025,193,6,24.1199
2025-12-08T05:00:00Z,24.01,24.01,23.8332,23.8332,615,20,23.8951
2025-12-09T05:00:00Z,23.805,23.805,23.72,23.745,556,12,23.7555
2025-12-10T05:00:00Z,23.7484,23.7484,23.7484,23.7484,22,6,23.7484
2025-12-11T05:00:00Z,23.82,23.82,23.6434,23.6434,629,43,23.8199
2025-12-12T05:00:00Z,23.61,23.61,23.61,23.61,167,38,23.61
2025-12-15T05:00:00Z,23.6,23.6,23.445,23.445,1971,9,23.5489
2025-12-16T05:00:00Z,23.3,23.3,23.2377,23.2377,505,7,23.3
2025-12-17T05:00:00Z,23.32,23.34,23.1826,23.1826,470,12,23.3333
2025-12-18T05:00:00Z,23.115,23.115,23.115,23.115,40,7,23.115
2025-12-19T05:00:00Z,23.1245,23.1245,22.905,22.905,4246,16,23.0433
2025-12-22T05:00:00Z,22.94,22.94,22.78,22.8272,2746,25,22.8102
2025-12-23T05:00:00Z,22.715,22.79,22.6204,22.6204,2077,34,22.738
2025-12-24T05:00:00Z,22.86,22.86,22.7909,22.7909,2869,23,22.86
2025-12-26T05:00:00Z,23.04,23.04,22.972,22.972,506,42,23.04
2025-12-29T05:00:00Z,22.98,22.98,22.9678,22.9678,413,13,22.98
2025-12-30T05:00:00Z,23.04,23.04,23.0081,23.0081,2072,95,23.04
2025-12-31T05:00:00Z,23.0534,23.0534,23.0534,23.0534,321,15,23.0534
