timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-19T05:00:00Z,50.07,50.0716,50.0578,50.0578,472,5,50.0653
2025-11-20T05:00:00Z,50.15,50.15,50.115,50.115,104,5,50.15
2025-11-21T05:00:00Z,50.115,50.115,50.115,50.115,0,0,0
2025-11-24T05:00:00Z,50.375,50.375,50.375,50.375,441,5,50.375
2025-11-25T05:00:00Z,50.46,50.465,50.46,50.465,191,7,50.46
2025-11-26T05:00:00Z,50.57,50.57,50.57,50.57,3,3,50.57
2025-11-28T05:00:00Z,50.4268,50.4268,50.4268,50.4268,6,4,50.4268
2025-12-01T05:00:00Z,50.25,50.25,50.22,50.22,407,6,50.2375
2025-12-02T05:00:00Z,50.22,50.22,50.22,50.22,0,0,0
2025-12-03T05:00:00Z,50.31,50.31,50.31,50.31,1,1,50.31
2025-12-04T05:00:00Z,50.2108,50.2108,50.2108,50.2108,11,2,50.2108
2025-12-05T05:00:00Z,50.2108,50.2108,50.2108,50.2108,0,0,0
2025-12-08T05:00:00Z,50.08,50.08,50.08,50.08,2,2,50.08
2025-12-09T05:00:00Z,50.03,50.03,50.015,50.015,187,3,50.03
2025-12-10T05:00:00Z,50.015,50.015,50.015,50.015,0,0,0
2025-12-11T05:00:00Z,50.115,50.115,50.115,50.115,1,1,50.115
2025-12-12T05:00:00Z,50.115,50.115,50.115,50.115,0,0,0
2025-12-15T05:00:00Z,50.085,50.085,50.085,50.085,25,1,50.085
2025-12-16T05:00:00Z,50.085,50.085,50.085,50.085,0,0,0
2025-12-17T05:00:00Z,50.085,50.085,50.085,50.085,0,0,0
2025-12-18T05:00:00Z,50.085,50.085,50.085,50.085,0,0,0
2025-12-19T05:00:00Z,50.085,50.085,50.085,50.085,0,0,0
2025-12-22T05:00:00Z,50.085,50.085,50.085,50.085,0,0,0
2025-12-23T05:00:00Z,50.165,50.165,50.165,50.165,3,3,50.165
2025-12-24T05:00:00Z,50.275,50.275,50.275,50.275,5,3,50.275
2025-12-26T05:00:00Z,50.275,50.275,50.275,50.275,0,0,0
2025-12-29T05:00:00Z,50.4,50.4,50.4,50.4,59,1,50.4
2025-12-30T05:00:00Z,50.4,50.4,50.4,50.4,0,0,0
2025-12-31T05:00:00Z,49.9997,49.9997,49.9997,49.9997,1,1,49.9997
