timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-28T05:00:00Z,22.27,23,20.16,22.2,5858311,23620,21.9168
2020-03-02T05:00:00Z,22.85,23.25,21.5,21.5,720437,3641,22.4659
2020-03-03T05:00:00Z,21.5,22.25,19.66,20,772817,3638,21.2106
2020-03-04T05:00:00Z,20.32,21.4497,19.51,20.6,450299,2567,20.3187
2020-03-05T05:00:00Z,20.42,20.42,19.21,19.75,573919,1082,19.9713
2020-03-06T05:00:00Z,19.67,20.26,19.36,20.2,344208,1116,19.8212
2020-03-09T04:00:00Z,19.52,19.52,18.25,18.3,678917,2083,18.6903
2020-03-10T04:00:00Z,18.6,19.77,18.41,19.15,244981,1974,18.918
2020-03-11T04:00:00Z,18.97,19.1,18.5,18.86,204274,1081,18.9007
2020-03-12T04:00:00Z,18.45,18.5,16.36,16.79,285810,1811,17.9863
2020-03-13T04:00:00Z,16.99,17.43,13.58,15.52,577879,1745,15.4136
2020-03-16T04:00:00Z,14.85,14.85,9.4,10.27,262770,1508,11.8885
2020-03-17T04:00:00Z,10.5,12,10.27,10.51,260914,1355,11.0745
2020-03-18T04:00:00Z,10.31,10.31,8.09,8.86,241146,1225,9.36194
2020-03-19T04:00:00Z,8.9,9.504,8.5,8.92,164109,1112,8.9365
2020-03-20T04:00:00Z,9.84,13.84,8.93,9.79,437218,2471,11.1363
2020-03-23T04:00:00Z,9.81,12.5,9.81,12.06,80508,913,11.5783
2020-03-24T04:00:00Z,13.5,17,13.04,14.02,410572,2933,14.9447
2020-03-25T04:00:00Z,14.14,15.99,14.14,14.74,163637,957,14.8922
2020-03-26T04:00:00Z,14.94,15.65,13.13,13.63,243610,1252,14.7011
2020-03-27T04:00:00Z,13.63,13.78,12.12,12.53,95933,440,12.7378
2020-03-30T04:00:00Z,12.69,16,12.1,15.72,388057,2259,14.7608
2020-03-31T04:00:00Z,15.75,16.5999,14.375,15.75,102519,921,15.1682
2020-04-01T04:00:00Z,15.12,15.55,14.4,14.9,48164,499,14.9168
2020-04-02T04:00:00Z,14.63,15.42,14.32,15.18,98056,601,14.889
2020-04-03T04:00:00Z,14.97,16,14.59,14.59,146661,866,15.0701
2020-04-06T04:00:00Z,15.2,16.2998,15,15.95,120167,957,15.3183
2020-04-07T04:00:00Z,16.1,17.1199,14.91,16.27,84001,616,15.9299
2020-04-08T04:00:00Z,16.2,16.94,15.91,16.5,37364,358,16.6091
2020-04-09T04:00:00Z,16.55,17.59,16.435,17.08,19023,288,16.8853
2020-04-13T04:00:00Z,17.18,19.95,17.18,18.8,37995,551,18.858
2020-04-14T04:00:00Z,19,19.94,19,19.19,83328,698,19.3933
2020-04-15T04:00:00Z,19.16,20.239,18.15,19.45,87669,702,19.5827
2020-04-16T04:00:00Z,19.5,20.88,19.005,20.11,248569,772,19.7942
2020-04-17T04:00:00Z,20.16,21.5,19.4,20.35,126308,1062,20.2341
2020-04-20T04:00:00Z,19.8,21.3,19.41,20.83,114039,831,20.4116
2020-04-21T04:00:00Z,21,21,17.5955,19.28,120107,1280,19.8109
2020-04-22T04:00:00Z,19.58,20.38,19.0006,19.35,30958,450,19.3622
2020-04-23T04:00:00Z,19.25,19.9999,17.12,18.5,107243,1148,18.3688
2020-04-24T04:00:00Z,18.42,19.48,18.26,18.85,85725,792,18.9657
2020-04-27T04:00:00Z,19.21,19.4699,18.03,18.45,45396,600,18.9202
2020-04-28T04:00:00Z,18.71,19.2343,18,18.34,28044,404,18.6099
2020-04-29T04:00:00Z,18.78,19.09,18.1,18.34,107867,681,18.9238
2020-04-30T04:00:00Z,18.29,18.34,16.05,16.55,45966,672,17.0629
2020-05-01T04:00:00Z,16.2,18,16.0423,17.89,22945,287,17.1597
2020-05-04T04:00:00Z,17.81,19.07,17.3,18.55,329310,661,17.927
2020-05-05T04:00:00Z,18.7323,19.8,18.1184,19,196932,623,18.558
2020-05-06T04:00:00Z,19,19.5,18.87,19.05,223160,684,19.1019
2020-05-07T04:00:00Z,19.5,20.68,18.47,18.91,142996,1154,19.9825
2020-05-08T04:00:00Z,19.19,21.178,18.95,20.32,224697,1256,19.5962
2020-05-11T04:00:00Z,20.23,21.75,18.76,20.54,247621,2702,20.894
2020-05-12T04:00:00Z,20.48,23,20.475,21.21,281420,1724,22.2304
2020-05-13T04:00:00Z,20.98,22.39,20.98,21.75,324345,2359,21.6354
2020-05-14T04:00:00Z,21.7,22.7335,19.82,22.15,102190,926,21.7616
2020-05-15T04:00:00Z,22.33,22.625,20.82,21.32,51269,481,21.8103
2020-05-18T04:00:00Z,21.88,22.53,20.81,21.39,73045,834,21.7294
2020-05-19T04:00:00Z,21.53,22.46,20.6,20.98,120546,1061,21.4316
2020-05-20T04:00:00Z,21.305,22.49,21.305,22.3,153980,829,22.2248
2020-05-21T04:00:00Z,22.49,24.4,22.45,24.04,133783,1363,23.5492
2020-05-22T04:00:00Z,24.18,25.52,23.12,24.67,242830,1753,24.6419
2020-05-26T04:00:00Z,25.14,26,24.25,24.55,120987,1446,24.8015
2020-05-27T04:00:00Z,24.98,24.98,22.665,22.9,154303,1726,23.4576
2020-05-28T04:00:00Z,23.19,24.32,22.99,23,64306,872,23.4662
2020-05-29T04:00:00Z,23.14,23.14,21.04,22.03,329860,1800,22.0682
2020-06-01T04:00:00Z,21.89,23.54,21.89,21.92,121345,1135,22.3198
2020-06-02T04:00:00Z,22.45,25.03,22.33,23.94,312366,2779,23.8349
2020-06-03T04:00:00Z,24.35,24.95,24.155,24.41,251759,2629,24.5315
2020-06-04T04:00:00Z,24.64,26.325,24.26,25.75,279754,1964,25.4914
2020-06-05T04:00:00Z,25.88,25.88,23.03,23.31,116811,1670,23.9581
2020-06-08T04:00:00Z,23.62,25.05,23.56,23.95,98786,1724,24.3318
2020-06-09T04:00:00Z,23.84,25.27,23.81,24.87,106989,1508,24.8026
2020-06-10T04:00:00Z,24.98,26.33,24.13,25,139115,1849,25.1011
2020-06-11T04:00:00Z,24.85,24.85,22.35,23.09,114116,1511,23.8836
2020-06-12T04:00:00Z,23.65,25.75,23.65,24.61,244491,1370,25.1207
2020-06-15T04:00:00Z,24.48,27.74,23.26,27,300902,2972,26.5952
2020-06-16T04:00:00Z,27.16,28.225,27.16,28,172611,2100,27.8975
2020-06-17T04:00:00Z,28.1,30.53,27.62,28.85,244824,1996,29.042
2020-06-18T04:00:00Z,28.9,31.18,28.54,30.3,335658,2565,30.2349
2020-06-19T04:00:00Z,30.54,34.72,30.54,33.72,1411652,3840,33.5177
2020-06-22T04:00:00Z,33.74,36,32.89,35.85,234853,2404,35.0997
2020-06-23T04:00:00Z,36.05,37.73,34.29,36.07,368923,3545,35.9325
2020-06-24T04:00:00Z,36.5,38.23,33.51,33.7,230173,3198,35.4917
2020-06-25T04:00:00Z,32.11,37.59,28.345,35.06,567858,5641,34.9321
2020-06-26T04:00:00Z,35.15,35.95,27.16,28.41,3438146,6688,28.6468
2020-06-29T04:00:00Z,27.7,29.47,25.15,27.75,319765,3926,27.1844
2020-06-30T04:00:00Z,27.64,27.77,26.405,27.33,254741,2311,27.1798
2020-07-01T04:00:00Z,27.37,28.29,25.65,26.08,118534,1502,26.5121
2020-07-02T04:00:00Z,26.34,27.6294,25.58,26.15,76276,978,26.1667
2020-07-06T04:00:00Z,26.66,26.69,25.06,25.3,155895,2120,25.7969
2020-07-07T04:00:00Z,25.01,25.52,24.02,24.59,142036,1765,24.6801
2020-07-08T04:00:00Z,24.69,25.99,23.695,24.45,118497,1455,24.4082
2020-07-09T04:00:00Z,24.53,25.22,23.14,23.67,221312,1798,23.6391
2020-07-10T04:00:00Z,23.72,24.39,22.265,22.61,136781,1556,22.879
2020-07-13T04:00:00Z,23.07,24.14,22.31,22.7,186203,1860,23.3141
2020-07-14T04:00:00Z,22.75,23.6,21.46,22.26,167730,2431,22.1159
2020-07-15T04:00:00Z,22.69,23.49,22.055,22.63,106592,1141,22.7004
2020-07-16T04:00:00Z,22.62,23.17,20.9,21.22,95232,1251,21.5054
2020-07-17T04:00:00Z,21.07,21.35,20.5,20.92,106778,1308,20.9125
2020-07-20T04:00:00Z,20.64,22.1,19.76,19.78,239263,2475,20.2857
2020-07-21T04:00:00Z,20.13,20.2,18.28,19.29,345098,3129,19.055
