timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.4,47.4,47.15,47.37,1555,14,47.3186
2016-01-05T05:00:00Z,47.5,47.5,47.5,47.5,998,3,47.5
2016-01-06T05:00:00Z,47.45,47.45,47.45,47.45,439,2,47.45
2016-01-07T05:00:00Z,47.45,47.8,47.45,47.6,3293,31,47.6535
2016-01-08T05:00:00Z,47.6,47.6,47.6,47.6,0,0,0
2016-01-11T05:00:00Z,47.51,47.54,47.29,47.29,3151,21,47.3674
2016-01-12T05:00:00Z,47.5499,47.5499,47.021,47.16,2775,26,47.3219
2016-01-13T05:00:00Z,47.5,47.77,47.49,47.77,1350,7,47.5282
2016-01-14T05:00:00Z,47.4499,47.4499,47.31,47.31,2325,10,47.4164
2016-01-15T05:00:00Z,47.22,47.45,47.22,47.2201,1722,18,47.3246
2016-01-19T05:00:00Z,47.5,47.517,47.3,47.517,862,7,47.4262
2016-01-20T05:00:00Z,47.22,47.22,46.45,46.95,3803,32,46.8523
2016-01-21T05:00:00Z,46.5,46.6,46.251,46.5825,1757,16,46.4743
2016-01-22T05:00:00Z,47.5,47.5,47.0001,47.0001,959,5,47.1418
2016-01-25T05:00:00Z,47.8,47.8,47.57,47.65,795,8,47.6943
2016-01-26T05:00:00Z,47.165,47.2086,46.65,47.0475,2200,15,46.9078
2016-01-27T05:00:00Z,46.94,46.94,46.02,46.4,805,7,46.5575
2016-01-28T05:00:00Z,47.196,47.4,46.5,47.1518,9174,52,46.7715
2016-01-29T05:00:00Z,47.34,47.66,47.11,47.3905,2985,25,47.4782
2016-02-01T05:00:00Z,47.436,47.5,47.29,47.49,2207,20,47.4263
2016-02-02T05:00:00Z,47.2,47.251,47.2,47.22,1375,7,47.2416
2016-02-03T05:00:00Z,47.1101,47.1101,47.1101,47.1101,115,1,47.1101
2016-02-04T05:00:00Z,47.63,47.71,47.63,47.71,200,2,47.67
2016-02-05T05:00:00Z,47.7099,47.7099,47.283,47.283,600,2,47.4965
2016-02-08T05:00:00Z,47.283,47.283,47.283,47.283,0,0,0
2016-02-09T05:00:00Z,47.52,47.52,47.52,47.52,100,1,47.52
2016-02-10T05:00:00Z,47.1,47.1,47.1,47.1,852,4,47.1
2016-02-11T05:00:00Z,47.1784,47.1784,46.75,46.75,241,4,46.9642
2016-02-12T05:00:00Z,47.7999,47.7999,47.7999,47.7999,305,2,47.7999
2016-02-16T05:00:00Z,47.68,47.8,47.68,47.68,1008,9,47.7559
2016-02-17T05:00:00Z,47.656,47.656,47.21,47.21,620,5,47.457
2016-02-18T05:00:00Z,47.8,47.8,47.12,47.32,1500,7,47.4335
2016-02-19T05:00:00Z,47.32,47.32,47.32,47.32,0,0,0
2016-02-22T05:00:00Z,47.02,47.7447,47.02,47.5228,647,4,47.5864
2016-02-23T05:00:00Z,47.5,47.94,47.5,47.94,720,12,47.78
2016-02-24T05:00:00Z,47.78,47.95,47.5,47.95,1519,21,47.6757
2016-02-25T05:00:00Z,48,48,47.45,47.45,674,7,47.575
2016-02-26T05:00:00Z,47.04,48,47.04,47.9902,3085,17,47.8531
2016-02-29T05:00:00Z,47.9999,48,47.9999,48,340,4,47.9999
2016-03-01T05:00:00Z,47.9266,47.995,47.51,47.995,738,9,47.8554
2016-03-02T05:00:00Z,47.76,48,47.25,48,11751,102,47.7208
2016-03-03T05:00:00Z,48,48,47.94,48,1070,7,47.993
2016-03-04T05:00:00Z,48,48,47.8,47.95,1763,12,47.9019
2016-03-07T05:00:00Z,48,48,47.9999,47.9999,2346,8,48
2016-03-08T05:00:00Z,47.52,47.7033,47.52,47.68,3504,33,47.6387
2016-03-09T05:00:00Z,47.68,47.68,47.68,47.68,0,0,0
2016-03-10T05:00:00Z,47.68,47.68,47.68,47.68,0,0,0
2016-03-11T05:00:00Z,47.68,47.68,47.68,47.68,0,0,0
2016-03-14T04:00:00Z,47.5,48,47.5,47.65,3947,32,47.7183
2016-03-15T04:00:00Z,47.93,47.93,47.93,47.93,102,2,47.93
2016-03-16T04:00:00Z,47.93,47.93,47.93,47.93,0,0,0
2016-03-17T04:00:00Z,47.93,47.93,47.79,47.79,800,5,47.8777
2016-03-18T04:00:00Z,47.9286,47.93,47.92,47.93,809,5,47.9282
2016-03-21T04:00:00Z,47.93,47.93,47.93,47.93,0,0,0
2016-03-22T04:00:00Z,47.93,47.93,47.93,47.93,0,0,0
2016-03-23T04:00:00Z,47.93,47.93,47.93,47.93,0,0,0
2016-03-24T04:00:00Z,47.93,47.93,47.93,47.93,0,0,0
2016-03-28T04:00:00Z,47.79,47.8,47.75,47.75,1204,5,47.7632
2016-03-29T04:00:00Z,48,48.55,48,48.47,4140,28,48.3751
2016-03-30T04:00:00Z,48.6817,48.6817,48.6817,48.6817,524,5,48.6817
2016-03-31T04:00:00Z,48.69,48.69,48.69,48.69,170,3,48.69
2016-04-01T04:00:00Z,48.85,49.15,47.9322,47.9322,4981,47,48.7695
2016-04-04T04:00:00Z,48.9499,49.1,48.39,48.79,2967,19,48.6779
2016-04-05T04:00:00Z,48.79,48.79,48.79,48.79,0,0,0
2016-04-06T04:00:00Z,48.79,48.79,48.79,48.79,670,2,48.79
2016-04-07T04:00:00Z,49.14,49.14,48.9,49.04,1850,17,49.0146
2016-04-08T04:00:00Z,49,49.04,49,49,2905,13,49.0263
2016-04-11T04:00:00Z,49.09,49.3,49.07,49.3,2611,29,49.2076
