timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,21.66,21.66,21.4,21.6,164546,1483,21.5335
2016-01-05T05:00:00Z,21.6,22.02,21.555,21.81,103845,1029,21.8033
2016-01-06T05:00:00Z,21.61,21.875,21.5,21.67,136208,902,21.6566
2016-01-07T05:00:00Z,21.45,21.63,21,21,153297,1401,21.3425
2016-01-08T05:00:00Z,21.04,21.16,20.38,20.45,163816,1482,20.7002
2016-01-11T05:00:00Z,20.44,20.89,20.23,20.53,137445,1749,20.4526
2016-01-12T05:00:00Z,20.65,20.68,20.01,20.25,120525,1009,20.3026
2016-01-13T05:00:00Z,20.28,20.6,19.55,19.6,133034,1286,19.7949
2016-01-14T05:00:00Z,19.73,20.49,19.36,19.68,132522,1213,19.6478
2016-01-15T05:00:00Z,19.2,19.61,18.58,19.22,124307,1141,19.0581
2016-01-19T05:00:00Z,19.4,19.4,18.87,19.12,121977,1107,19.0749
2016-01-20T05:00:00Z,18.92,19.41,18.87,19.32,267448,1947,19.1057
2016-01-21T05:00:00Z,19.43,19.43,18.97,19.12,110750,1004,19.1982
2016-01-22T05:00:00Z,19.24,19.4,18.9532,19.35,182560,1581,19.1739
2016-01-25T05:00:00Z,19.31,19.31,18.92,19.03,104130,839,19.0763
2016-01-26T05:00:00Z,19.21,19.36,18.97,19.31,135829,1056,19.15
2016-01-27T05:00:00Z,21.95,22.79,20.19,21.1,547775,4450,21.102
2016-01-28T05:00:00Z,21.19,21.9474,20.06,20.17,189139,1333,20.4335
2016-01-29T05:00:00Z,20.28,20.63,20.05,20.48,130317,1104,20.4164
2016-02-01T05:00:00Z,20.45,20.45,19.88,20.07,120725,1065,20.0266
2016-02-02T05:00:00Z,19.89,20.3,19.72,20.23,163061,1547,20.0863
2016-02-03T05:00:00Z,20.3,20.3,19.91,19.99,247934,1404,20.0646
2016-02-04T05:00:00Z,20.04,20.26,19.67,19.74,134027,1539,19.9471
2016-02-05T05:00:00Z,19.76,19.76,18.9,19.43,207360,1676,19.3181
2016-02-08T05:00:00Z,19.24,19.775,18.94,19.58,140484,1143,19.4285
2016-02-09T05:00:00Z,19.34,19.51,19.01,19.22,103627,997,19.188
2016-02-10T05:00:00Z,19.25,19.75,18.94,18.99,58433,566,19.2069
2016-02-11T05:00:00Z,18.71,18.95,18.59,18.64,142392,1321,18.7388
2016-02-12T05:00:00Z,18.78,19.6,18.74,19.25,96678,788,19.1166
2016-02-16T05:00:00Z,19.36,19.96,18.84,19.6,104311,956,19.5988
2016-02-17T05:00:00Z,19.65,19.73,19.36,19.64,138093,1032,19.5958
2016-02-18T05:00:00Z,19.54,19.99,19.4,19.65,179942,1835,19.6551
2016-02-19T05:00:00Z,19.64,20.02,19.21,19.28,193035,1224,19.3556
2016-02-22T05:00:00Z,19.41,19.91,19.31,19.35,83807,719,19.4427
2016-02-23T05:00:00Z,19.4,19.73,19.25,19.45,120227,997,19.4408
2016-02-24T05:00:00Z,19.4,19.54,19.24,19.47,136577,1365,19.4434
2016-02-25T05:00:00Z,19.51,19.76,19.42,19.74,73229,912,19.6278
2016-02-26T05:00:00Z,19.8,20.07,19.71,20,73783,920,19.9265
2016-02-29T05:00:00Z,20.01,20.12,19.81,19.97,154995,1432,19.9775
2016-03-01T05:00:00Z,20.09,20.25,19.9,20.21,95053,961,20.1359
2016-03-02T05:00:00Z,20.24,20.29,19.99,20.05,148503,885,20.0695
2016-03-03T05:00:00Z,20.07,20.4,20.07,20.14,115912,1061,20.1727
2016-03-04T05:00:00Z,20,20.08,19.76,19.95,206581,1541,19.9304
2016-03-07T05:00:00Z,19.95,20.33,19.92,20,146374,1014,20.0949
2016-03-08T05:00:00Z,19.98,20,19.32,19.43,168253,1425,19.4824
2016-03-09T05:00:00Z,19.47,19.7,19.4,19.61,88561,879,19.5732
2016-03-10T05:00:00Z,19.63,20.03,19.37,19.96,157220,1205,19.9036
2016-03-11T05:00:00Z,20,20.48,19.38,20.46,170221,1171,20.216
2016-03-14T04:00:00Z,20.34,20.45,20.18,20.38,80054,924,20.3274
2016-03-15T04:00:00Z,20.39,20.49,20.12,20.26,126496,1099,20.2855
2016-03-16T04:00:00Z,20.19,20.32,19.9,20.16,132340,1127,20.1763
2016-03-17T04:00:00Z,20.11,20.485,19.14,20.41,77674,759,20.3513
2016-03-18T04:00:00Z,20.5,20.88,20.36,20.57,162812,724,20.5837
