timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,21.62,21.95,20.8701,21.01,300564,2687,21.1744
2016-01-05T05:00:00Z,21.38,21.8,20.75,20.77,438576,3786,20.9672
2016-01-06T05:00:00Z,20.5,20.86,20.4,20.5,230835,2019,20.5893
2016-01-07T05:00:00Z,20,20.295,19.49,19.57,251853,2219,19.8379
2016-01-08T05:00:00Z,19.77,19.77,18.89,18.92,247746,2011,19.087
2016-01-11T05:00:00Z,19.15,19.4,19.01,19.26,173678,1530,19.1765
2016-01-12T05:00:00Z,19.45,19.57,18.82,19.29,151274,1053,19.2071
2016-01-13T05:00:00Z,19.14,19.67,18.63,18.84,266016,2187,18.9392
2016-01-14T05:00:00Z,18.88,19.03,18.46,18.56,212472,1658,18.6828
2016-01-15T05:00:00Z,18.01,18.5095,17.82,18.33,166946,1255,18.205
2016-01-19T05:00:00Z,18.63,18.63,17.62,17.83,194527,1745,17.9409
2016-01-20T05:00:00Z,17.7,17.94,16.8,17.72,343231,3170,17.4801
2016-01-21T05:00:00Z,17.76,18.04,17.42,17.69,255919,2415,17.7156
2016-01-22T05:00:00Z,17.85,18.87,17.69,18.26,367893,3298,18.2692
2016-01-25T05:00:00Z,18.23,18.27,17.68,17.92,167513,1628,17.9193
2016-01-26T05:00:00Z,18.04,18.62,17.81,18.36,212983,1679,18.3372
2016-01-27T05:00:00Z,18.27,18.3,17.54,17.63,223861,1997,17.8718
2016-01-28T05:00:00Z,18.23,18.34,17.4,17.61,224161,1809,17.6679
2016-01-29T05:00:00Z,17.68,18.02,17.68,17.92,333060,2416,17.876
2016-02-01T05:00:00Z,17.81,17.87,17.52,17.62,140407,1283,17.6942
2016-02-02T05:00:00Z,17.44,17.44,16.88,17.17,213164,2019,17.1551
2016-02-03T05:00:00Z,17.34,17.34,16.63,17.04,237647,2195,16.9348
2016-02-04T05:00:00Z,17.33,18.67,16.71,16.99,522736,3968,17.3488
2016-02-05T05:00:00Z,17.41,17.59,16.89,16.94,434861,3174,17.1508
2016-02-08T05:00:00Z,16.71,16.8,15.85,16.29,482561,4383,16.3096
2016-02-09T05:00:00Z,15.96,16.47,15.76,16.22,223114,2154,16.1209
2016-02-10T05:00:00Z,16.44,16.78,16.15,16.39,244609,1936,16.5138
2016-02-11T05:00:00Z,16.1,16.26,15.56,15.71,329818,1958,15.7631
2016-02-12T05:00:00Z,15.89,16.25,15.87,16.2,175830,1536,16.0873
