timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-09T05:00:00Z,20.06,20.12,20.0264,20.0264,37060,120,20.0907
2025-12-10T05:00:00Z,20.27,20.28,20.11,20.2173,8908,79,20.1484
2025-12-11T05:00:00Z,20.22,20.4,20.22,20.3882,14883,119,20.3489
2025-12-12T05:00:00Z,20.58,20.58,20.35,20.4009,11833,44,20.4035
2025-12-15T05:00:00Z,20.55,20.55,20.27,20.3398,9246,71,20.386
2025-12-16T05:00:00Z,20.37,20.37,20.18,20.2381,9652,48,20.2666
2025-12-17T05:00:00Z,20.35,20.35,20.257,20.257,16155,66,20.3414
2025-12-18T05:00:00Z,20.4,20.4,20.23,20.2476,7123,85,20.2909
2025-12-19T05:00:00Z,20.26,20.33,20.22,20.28,18355,112,20.3032
2025-12-22T05:00:00Z,20.46,20.46,20.34,20.3852,11016,96,20.389
2025-12-23T05:00:00Z,20.4,20.4,20.32,20.365,8277,46,20.3581
2025-12-24T05:00:00Z,20.4399,20.4794,20.4399,20.4794,3798,33,20.442
2025-12-26T05:00:00Z,20.44,20.475,20.4,20.475,5477,18,20.4092
2025-12-29T05:00:00Z,20.73,20.73,20.41,20.4481,6925,91,20.4791
2025-12-30T05:00:00Z,20.45,20.46,20.4,20.4217,8895,89,20.4537
2025-12-31T05:00:00Z,20.69,20.69,20.3042,20.3042,16248,52,20.3619
