timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-02T04:00:00Z,12.51,13.51,9.5,10.47,3165439,18472,10.7636
2023-11-03T04:00:00Z,11,13.295,10.985,12.92,1441333,16570,12.5813
2023-11-06T05:00:00Z,11.8,13.12,11.554,12.51,694239,9252,12.5736
2023-11-07T05:00:00Z,11.39,12.155,11,11.66,1335688,13329,11.6693
2023-11-08T05:00:00Z,11.32,13.11,11.3128,12.8,785811,8999,12.6159
2023-11-09T05:00:00Z,12.03,13.735,11.9,12.69,934929,8767,12.9623
2023-11-10T05:00:00Z,12.05,15.14,12.05,15.11,1783850,9783,14.2679
2023-11-13T05:00:00Z,15.28,16.66,15.27,15.6,650891,8020,15.7558
2023-11-14T05:00:00Z,15.66,16.26,15.29,15.67,523095,6464,15.6433
2023-11-15T05:00:00Z,15.67,16.05,15.6301,15.81,444402,5512,15.7942
2023-11-16T05:00:00Z,15.82,16.5499,15.56,15.68,302783,4379,15.8904
2023-11-17T05:00:00Z,15.63,15.84,15.2101,15.82,211807,3628,15.5323
2023-11-20T05:00:00Z,15.82,17.61,15.77,16.65,338963,4873,16.786
2023-11-21T05:00:00Z,16.65,16.79,15.91,15.92,235778,3488,16.2121
2023-11-22T05:00:00Z,15.78,16.07,15.55,15.71,118986,2286,15.7605
2023-11-24T05:00:00Z,15.42,16,15.33,15.85,39599,1360,15.7215
2023-11-27T05:00:00Z,15.35,15.81,15.35,15.71,148813,3107,15.6329
2023-11-28T05:00:00Z,15.52,15.99,15.41,15.93,175575,2986,15.6859
2023-11-29T05:00:00Z,15.67,17.14,15.6001,16.75,156428,3288,16.4765
2023-11-30T05:00:00Z,16.49,16.73,16.11,16.35,203397,3182,16.4135
2023-12-01T05:00:00Z,16.35,19.195,16.17,18.74,354581,4975,18.066
2023-12-04T05:00:00Z,18.75,19.21,18.365,18.94,255836,4066,18.7946
2023-12-05T05:00:00Z,18.9,19.25,18.74,19,170757,3646,18.9546
2023-12-06T05:00:00Z,18.95,19.9399,18.61,19.67,217612,4059,19.5863
2023-12-07T05:00:00Z,19.53,19.58,18.5015,19.09,437074,3744,19.016
2023-12-08T05:00:00Z,18.58,19.58,18.58,19.5,216309,2984,19.1126
2023-12-11T05:00:00Z,19.5,19.9,19.375,19.64,290648,3272,19.6608
2023-12-12T05:00:00Z,19.6,20.66,19.25,20.45,432845,3497,20.2686
2023-12-13T05:00:00Z,20.12,20.4764,18.31,19.58,645420,4644,19.3109
2023-12-14T05:00:00Z,19.32,20.56,19.32,19.64,173577,3936,19.9891
