timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-16T05:00:00Z,25.12,25.2,24.96,25.187,14340,354,25.0533
2025-12-17T05:00:00Z,25.373,25.38,24.57,24.57,14564,342,24.9587
2025-12-18T05:00:00Z,24.94,25.08,24.74,24.7834,15000,286,24.8953
2025-12-19T05:00:00Z,24.94,25.36,24.94,25.355,48394,526,25.2192
2025-12-22T05:00:00Z,25.18,25.22,25.03,25.0674,14958,328,25.1291
2025-12-23T05:00:00Z,24.8985,24.95,24.7144,24.84,14022,346,24.8208
2025-12-24T05:00:00Z,24.86,24.9,24.68,24.865,18759,250,24.8373
2025-12-26T05:00:00Z,24.7,24.7022,24.414,24.515,41985,408,24.5785
2025-12-29T05:00:00Z,23.78,23.845,23.7131,23.7131,10366,334,23.7758
2025-12-30T05:00:00Z,23.544,23.7597,23.47,23.4847,21063,381,23.5611
2025-12-31T05:00:00Z,23.45,23.474,23.18,23.195,32875,344,23.3517
