timestamp,open,high,low,close,volume,tradeCount,vwap
2021-12-21T05:00:00Z,0.501,0.5599,0.499751,0.5256,16704,33,0.503645
2021-12-22T05:00:00Z,0.54,0.54,0.5396,0.5399,3360,8,0.539745
2021-12-23T05:00:00Z,0.5399,0.5399,0.521185,0.533,1350,5,0.525708
2021-12-27T05:00:00Z,0.5329,0.600101,0.5,0.5554,291849,58,0.514134
2021-12-28T05:00:00Z,0.55,0.55,0.55,0.55,202,4,0.55
2021-12-29T05:00:00Z,0.55,0.57,0.55,0.55,2116,42,0.562019
2021-12-30T05:00:00Z,0.5699,0.5699,0.5699,0.5699,2829,62,0.5699
2021-12-31T05:00:00Z,0.6,0.6,0.6,0.6,200,2,0.6
2022-01-03T05:00:00Z,0.6,0.6,0.599899,0.599899,367,3,0.599954
2022-01-04T05:00:00Z,0.6,0.6,0.6,0.6,200,2,0.6
2022-01-05T05:00:00Z,0.6,0.6,0.6,0.6,200,2,0.6
2022-01-06T05:00:00Z,0.55,0.55,0.55,0.55,200,2,0.55
2022-01-07T05:00:00Z,0.5651,0.5651,0.5001,0.5001,22750,37,0.540154
2022-01-10T05:00:00Z,0.55,0.55,0.4998,0.5,8242,39,0.506699
2022-01-11T05:00:00Z,0.52,0.52,0.52,0.52,254,6,0.52
2022-01-12T05:00:00Z,0.51,0.51,0.51,0.51,1051,6,0.51
2022-01-13T05:00:00Z,0.4999,0.5,0.4999,0.4999,600,5,0.49995
2022-01-14T05:00:00Z,0.4999,0.5099,0.49,0.49,23528,52,0.490496
2022-01-18T05:00:00Z,0.49,0.49,0.49,0.49,0,0,0
2022-01-19T05:00:00Z,0.4966,0.4966,0.4959,0.4959,5031,8,0.496283
2022-01-20T05:00:00Z,0.496,0.496,0.49,0.4948,8910,14,0.492933
2022-01-21T05:00:00Z,0.4948,0.4948,0.48,0.4886,53410,57,0.489708
2022-01-24T05:00:00Z,0.4886,0.4886,0.4489,0.4764,115095,275,0.466481
2022-01-25T05:00:00Z,0.4764,0.4764,0.4764,0.4764,0,0,0
