timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-11T04:00:00Z,4.2,4.3,4,4,1728252,6227,4.13215
2025-07-14T04:00:00Z,3.895,4.11,3.8,3.9802,414166,1538,3.97749
2025-07-15T04:00:00Z,3.77,4.17,3.77,3.96,250900,947,3.98688
2025-07-16T04:00:00Z,3.98,4.05,3.84,3.85,149325,555,3.89583
2025-07-17T04:00:00Z,3.89,3.9899,3.7501,3.94,42714,305,3.89193
2025-07-18T04:00:00Z,3.91,4.125,3.91,4.12,77007,391,4.04833
2025-07-21T04:00:00Z,4.14,4.14,4,4.0899,49966,229,4.04954
2025-07-22T04:00:00Z,4.0412,4.49,4.01,4.16,190475,613,4.18447
2025-07-23T04:00:00Z,4.35,4.35,4.1,4.24,385334,866,4.24654
2025-07-24T04:00:00Z,4.22,4.31,4.18,4.18,185065,396,4.27245
2025-07-25T04:00:00Z,4.24,4.34,4.11,4.18,361507,639,4.28047
2025-07-28T04:00:00Z,4.24,4.35,4.1125,4.35,42134,219,4.24473
2025-07-29T04:00:00Z,4.35,4.42,3.91,4.2981,253907,407,4.26565
2025-07-30T04:00:00Z,4.279,4.279,3.81,4.1806,15566,118,4.08164
2025-07-31T04:00:00Z,4.15,4.16,3.6,3.65,98298,446,3.81887
2025-08-01T04:00:00Z,3.4,3.99,3.4,3.9093,28773,193,3.77245
2025-08-04T04:00:00Z,3.7826,3.9,3.7203,3.87,3942,28,3.80778
2025-08-05T04:00:00Z,3.85,3.961,3.81,3.95,66417,102,3.91628
2025-08-06T04:00:00Z,3.85,4.039,3.85,3.98,65445,170,3.92566
2025-08-07T04:00:00Z,3.9,4,3.835,4,62961,114,3.91205
2025-08-08T04:00:00Z,3.9999,4.01,3.75,4.01,56555,76,3.90534
2025-08-11T04:00:00Z,4.09,4.1,3.8231,4.005,17098,121,4.07594
2025-08-12T04:00:00Z,3.9358,4.1,3.9301,4.06,23859,124,4.00043
2025-08-13T04:00:00Z,4.04,4.18,4.04,4.18,16915,146,4.07882
2025-08-14T04:00:00Z,4.2,4.2,4.1,4.2,6206,29,4.12003
2025-08-15T04:00:00Z,4.14,4.19,4.03,4.0901,8250,76,4.09768
2025-08-18T04:00:00Z,4.08,4.0899,3.9016,4,7738,40,3.97603
2025-08-19T04:00:00Z,4.1717,4.1717,4.004,4.15,5246,59,4.05948
2025-08-20T04:00:00Z,4.02,4.17,3.92,3.95,12850,66,4.0033
2025-08-21T04:00:00Z,3.88,4.1699,3.76,3.8348,16664,216,3.85322
2025-08-22T04:00:00Z,3.7,3.85,3.63,3.84,10487,81,3.78484
2025-08-25T04:00:00Z,3.71,4.1369,3.71,4.1369,15382,71,3.86793
2025-08-26T04:00:00Z,3.97,3.98,3.97,3.98,3628,29,3.97695
2025-08-27T04:00:00Z,3.91,3.91,3.9,3.9,749,15,3.90615
2025-08-28T04:00:00Z,3.94,3.9429,3.64,3.9,8236,64,3.88994
2025-08-29T04:00:00Z,3.875,3.875,3.72,3.7894,1464,18,3.79442
2025-09-02T04:00:00Z,3.73,3.7464,3.73,3.7464,882,8,3.74443
2025-09-03T04:00:00Z,3.7368,3.8407,3.67,3.8407,5825,29,3.7356
2025-09-04T04:00:00Z,3.8,3.9099,3.7,3.9099,910,7,3.74777
2025-09-05T04:00:00Z,3.72,3.8899,3.7,3.8899,2854,22,3.74552
