timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-21T04:00:00Z,4,4.23,3.35,3.5,5297072,12667,4.05489
2025-08-22T04:00:00Z,3.18,3.411,1.2,1.47,12261004,30547,1.57287
2025-08-25T04:00:00Z,1.38,1.5,1.3,1.37,2216760,6816,1.40144
2025-08-26T04:00:00Z,1.34,1.34,1.24,1.28,1247474,3581,1.26769
2025-08-27T04:00:00Z,1.26,1.29,1.14,1.145,1421983,3906,1.20005
2025-08-28T04:00:00Z,1.09,1.13,1,1.02,1327984,3736,1.04968
2025-08-29T04:00:00Z,1.02,1.02,0.9078,0.908,955006,2920,0.930318
2025-09-02T04:00:00Z,0.88,0.9381,0.86,0.875,744218,2186,0.886722
2025-09-03T04:00:00Z,0.84,0.98,0.84,0.9525,847489,1963,0.931463
2025-09-04T04:00:00Z,0.9163,1.04,0.9097,0.9913,713207,1656,0.995242
2025-09-05T04:00:00Z,0.9837,1.02,0.93,0.9499,332260,1033,0.9622
2025-09-08T04:00:00Z,0.93,0.94,0.8601,0.8781,340346,1217,0.884477
2025-09-09T04:00:00Z,0.8859,0.8898,0.83,0.848,388644,1189,0.852553
2025-09-10T04:00:00Z,0.8408,1.02,0.8408,0.962,624396,1073,0.920464
2025-09-11T04:00:00Z,0.9596,1.03,0.94,0.969,228156,774,0.970344
2025-09-12T04:00:00Z,1,1.1,0.9778,1,1013733,2417,1.04158
2025-09-15T04:00:00Z,1.04,1.16,1.02,1.12,1533235,5149,1.11199
2025-09-16T04:00:00Z,1.15,1.19,1.09,1.19,1423141,3873,1.12618
2025-09-17T04:00:00Z,1.19,1.21,1.1209,1.16,460517,1375,1.16471
2025-09-18T04:00:00Z,1.17,1.18,0.98,1.03,803311,1846,1.05302
2025-09-19T04:00:00Z,1.02,1.02,0.938,0.9652,421921,896,0.963715
2025-09-22T04:00:00Z,0.925,0.96,0.921,0.9256,259652,960,0.936194
2025-09-23T04:00:00Z,0.905,0.97,0.905,0.9533,282071,882,0.936216
2025-09-24T04:00:00Z,0.9481,0.99,0.93,0.9423,191448,705,0.949008
2025-09-25T04:00:00Z,0.93,0.97,0.853,0.88,255444,741,0.894511
2025-09-26T04:00:00Z,0.88,0.91,0.87,0.88,118286,480,0.894381
2025-09-29T04:00:00Z,0.8789,0.8799,0.84,0.8513,162911,484,0.856955
2025-09-30T04:00:00Z,0.8689,0.9056,0.85,0.86,173003,439,0.881116
2025-10-01T04:00:00Z,0.8611,0.9,0.86,0.8935,107921,244,0.882519
2025-10-02T04:00:00Z,0.894,0.92,0.8649,0.8902,138772,381,0.882796
2025-10-03T04:00:00Z,0.879,0.8979,0.87,0.874,77186,270,0.883029
2025-10-06T04:00:00Z,0.889,0.899,0.853,0.8617,192892,478,0.875536
2025-10-07T04:00:00Z,0.882,0.8915,0.8358,0.8385,315760,828,0.853122
2025-10-08T04:00:00Z,0.8429,0.85,0.8299,0.832,156951,372,0.834985
