timestamp,open,high,low,close,volume,tradeCount,vwap
2019-12-02T05:00:00Z,4.9,4.95,4.2501,4.3472,185853,523,4.4377
2019-12-03T05:00:00Z,4.25,4.28,3.82,4.01,337804,1239,4.01561
2019-12-04T05:00:00Z,3.93,4.18,3.92,4.0652,80719,348,4.09681
2019-12-05T05:00:00Z,4.06,4.1,3.91,3.92,148965,464,3.97645
2019-12-06T05:00:00Z,3.97,4.1393,3.9,4.01,45969,189,3.9983
2019-12-09T05:00:00Z,4.02,4.0532,4,4.03,103367,280,4.02248
2019-12-10T05:00:00Z,3.9,4.47,3.9,4.38,280223,786,4.19277
2019-12-11T05:00:00Z,4.51,4.68,4.42,4.5819,342445,870,4.5739
2019-12-12T05:00:00Z,4.7,4.7,4.36,4.49,213907,865,4.55506
2019-12-13T05:00:00Z,4.58,4.58,4.31,4.39,78343,319,4.39123
2019-12-16T05:00:00Z,4.43,4.52,4.3,4.32,94448,512,4.39102
2019-12-17T05:00:00Z,4.32,4.405,4.27,4.31,210959,1043,4.32355
2019-12-18T05:00:00Z,4.38,4.38,4.3,4.32,183109,702,4.35058
2019-12-19T05:00:00Z,4.37,4.37,4.16,4.34,156774,693,4.28939
2019-12-20T05:00:00Z,4.35,4.43,4.2301,4.26,204353,557,4.35561
2019-12-23T05:00:00Z,4.33,4.345,3.92,4.29,425587,1212,4.09546
2019-12-24T05:00:00Z,4.3,4.3807,4.135,4.27,49855,336,4.25357
2019-12-26T05:00:00Z,4.25,4.3,4.15,4.29,56211,342,4.21954
2019-12-27T05:00:00Z,4.27,4.27,4.1501,4.23,51415,251,4.21997
2019-12-30T05:00:00Z,4.24,4.34,3.93,4.13,266343,837,4.11597
2019-12-31T05:00:00Z,4.15,4.34,4.095,4.1,169185,686,4.21021
2020-01-02T05:00:00Z,4.15,4.31,4.11,4.21,109833,357,4.18731
2020-01-03T05:00:00Z,4.21,4.2884,4.12,4.24,71426,334,4.17492
2020-01-06T05:00:00Z,4.25,4.25,4.12,4.15,61462,386,4.18058
2020-01-07T05:00:00Z,4.13,4.13,3.95,4.02,117452,721,4.02247
2020-01-08T05:00:00Z,4.01,4.48,3.93,4.29,687725,2471,4.23028
2020-01-09T05:00:00Z,4.41,4.73,4.33,4.38,354709,1368,4.50826
2020-01-10T05:00:00Z,4.4,4.44,4.08,4.36,444177,1475,4.25942
2020-01-13T05:00:00Z,4.44,4.5,4.2498,4.44,287869,904,4.41191
2020-01-14T05:00:00Z,4.47,4.64,4.4502,4.62,342535,980,4.5827
2020-01-15T05:00:00Z,4.68,4.9603,4.65,4.91,669901,1923,4.84624
2020-01-16T05:00:00Z,4.99,4.99,4.56,4.61,347701,1473,4.79288
2020-01-17T05:00:00Z,4.65,4.74,4.5,4.62,205608,846,4.5794
2020-01-21T05:00:00Z,4.62,4.75,4.52,4.54,117052,575,4.63193
2020-01-22T05:00:00Z,4.51,4.7198,4.4366,4.69,184617,709,4.58073
2020-01-23T05:00:00Z,4.59,4.65,4.2,4.37,432837,1360,4.41673
2020-01-24T05:00:00Z,4.34,4.408,4.2,4.25,208910,803,4.24838
2020-01-27T05:00:00Z,4.25,4.59,4.2,4.56,230298,1055,4.42121
2020-01-28T05:00:00Z,4.58,4.67,4.56,4.63,186443,922,4.61961
2020-01-29T05:00:00Z,4.65,5.05,4.65,4.92,649910,2206,4.87446
2020-01-30T05:00:00Z,4.92,5.3,4.8013,5.03,644461,2102,5.01276
