timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-26T05:00:00Z,9.95,10,9.93,9.95,13034942,18649,9.96251
2021-03-01T05:00:00Z,10.03,10.05,10,10.01,3644793,2103,10.009
2021-03-02T05:00:00Z,10,10.03,9.98,9.995,2316244,987,9.9987
2021-03-03T05:00:00Z,10,10.05,9.98,10.01,1867939,1462,9.99842
2021-03-04T05:00:00Z,10,10.01,9.97,10,398445,1203,9.98657
2021-03-05T05:00:00Z,9.985,10.055,9.97,10.05,762709,1919,10.0111
2021-03-08T05:00:00Z,10.03,10.1,10,10.04,174868,462,10.0568
2021-03-09T05:00:00Z,10,10.07,10,10.05,131190,761,10.0382
2021-03-10T05:00:00Z,10.11,10.11,10,10.01,37603,126,10.0538
2021-03-11T05:00:00Z,10.08,10.08,10,10.01,22092,135,10.0222
2021-03-12T05:00:00Z,10.02,10.02,9.96,9.98,49989,140,9.99668
2021-03-15T04:00:00Z,9.97,9.99,9.97,9.9766,7364,268,9.9749
2021-03-16T04:00:00Z,9.99,9.99,9.93,9.93,73548,290,9.94218
2021-03-17T04:00:00Z,9.95,9.99,9.94,9.95,304926,558,9.96152
2021-03-18T04:00:00Z,9.97,9.97,9.92,9.93,103350,334,9.93012
2021-03-19T04:00:00Z,9.93,9.93,9.92,9.93,12420,367,9.92523
2021-03-22T04:00:00Z,9.92,9.9211,9.78,9.88,16265,223,9.8821
2021-03-23T04:00:00Z,9.91,9.91,9.85,9.85,88259,231,9.87502
2021-03-24T04:00:00Z,9.85,9.8525,9.772,9.83,36826,345,9.81875
2021-03-25T04:00:00Z,9.8,9.88,9.75,9.88,35211,293,9.79211
2021-03-26T04:00:00Z,9.83,9.95,9.83,9.94,58046,189,9.87945
2021-03-29T04:00:00Z,9.86,9.91,9.85,9.91,4084,45,9.86378
2021-03-30T04:00:00Z,9.84,9.93,9.84,9.9,212579,209,9.90151
2021-03-31T04:00:00Z,9.83,9.95,9.83,9.85,37733,268,9.86864
2021-04-01T04:00:00Z,9.94,9.95,9.87,9.89,16612,45,9.94279
2021-04-05T04:00:00Z,9.9,9.95,9.9,9.95,13913,228,9.93908
2021-04-06T04:00:00Z,9.9,9.99,9.87,9.97,24713,43,9.94587
2021-04-07T04:00:00Z,9.98,9.99,9.95,9.95,79984,292,9.97599
2021-04-08T04:00:00Z,9.95,9.99,9.945,9.945,5507,16,9.96936
2021-04-09T04:00:00Z,9.94,9.97,9.94,9.95,346109,52,9.9506
2021-04-12T04:00:00Z,9.95,10,9.95,9.99,380523,171,9.97035
2021-04-13T04:00:00Z,9.95,9.95,9.95,9.95,2023,57,9.95
2021-04-14T04:00:00Z,9.94,10,9.91,10,294496,447,9.99022
2021-04-15T04:00:00Z,9.91,9.99,9.91,9.99,15173,69,9.97113
2021-04-16T04:00:00Z,10,10,9.95,9.99,220518,355,9.96633
2021-04-19T04:00:00Z,9.895,10.01,9.895,10.01,925678,661,9.98327
2021-04-20T04:00:00Z,9.9693,10,9.9693,10,121400,346,9.99039
2021-04-21T04:00:00Z,9.9076,10,9.9076,9.98,8778,144,9.92371
2021-04-22T04:00:00Z,9.9,9.97,9.9,9.97,3756,131,9.91457
2021-04-23T04:00:00Z,9.914,9.99,9.914,9.93,1606,85,9.92813
2021-04-26T04:00:00Z,9.97,9.98,9.97,9.98,3080,66,9.97458
2021-04-27T04:00:00Z,9.95,10,9.89,10,476277,302,9.89454
2021-04-28T04:00:00Z,9.915,9.99,9.915,9.99,57274,73,9.93471
2021-04-29T04:00:00Z,9.95,10,9.95,9.95,3456,43,9.97735
2021-04-30T04:00:00Z,9.99,10,9.97,10,8905,53,9.98436
2021-05-03T04:00:00Z,9.99,10,9.95,10,50697,181,9.97402
2021-05-04T04:00:00Z,9.97,9.99,9.92,9.98,18110,227,9.94536
2021-05-05T04:00:00Z,9.98,9.99,9.93,9.96,13584,21,9.93733
2021-05-06T04:00:00Z,9.95,9.98,9.95,9.98,13195,13,9.95099
2021-05-07T04:00:00Z,9.93,9.98,9.93,9.98,11643,21,9.93512
2021-05-10T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-05-11T04:00:00Z,9.94,10,9.94,9.96,32193,110,9.94904
2021-05-12T04:00:00Z,9.955,9.98,9.93,9.98,32957,73,9.95087
2021-05-13T04:00:00Z,9.95,9.95,9.94,9.95,34175,89,9.94774
2021-05-14T04:00:00Z,9.95,9.99,9.95,9.99,33315,62,9.95412
2021-05-17T04:00:00Z,9.95,10,9.95,10,179514,223,9.95251
2021-05-18T04:00:00Z,9.97,10,9.96,9.965,60049,159,9.977
2021-05-19T04:00:00Z,9.98,9.985,9.94,9.94,358669,100,9.96284
2021-05-20T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-05-21T04:00:00Z,9.98,9.98,9.91,9.91,16670,79,9.92313
2021-05-24T04:00:00Z,9.9348,9.95,9.9,9.91,5821,19,9.91856
2021-05-25T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-05-26T04:00:00Z,9.9,9.95,9.9,9.9173,1711,11,9.90968
2021-05-27T04:00:00Z,9.91,9.95,9.898,9.95,3705,21,9.90643
2021-05-28T04:00:00Z,9.938,9.95,9.938,9.95,860,5,9.9425
2021-06-01T04:00:00Z,9.95,9.97,9.91,9.97,6410,27,9.94139
2021-06-02T04:00:00Z,9.92,9.92,9.92,9.92,238,6,9.92
2021-06-03T04:00:00Z,9.91,9.94,9.91,9.94,1706,13,9.91875
2021-06-04T04:00:00Z,9.91,9.94,9.89,9.94,77331,183,9.8952
2021-06-07T04:00:00Z,9.89,9.92,9.88,9.91,35154,137,9.89863
2021-06-08T04:00:00Z,9.9,9.9,9.9,9.9,158,5,9.9
2021-06-09T04:00:00Z,9.9154,9.94,9.9154,9.93,7835,14,9.9175
2021-06-10T04:00:00Z,9.92,9.929,9.92,9.92,3107,12,9.92078
2021-06-11T04:00:00Z,9.938,9.938,9.938,9.938,218,8,9.938
2021-06-14T04:00:00Z,9.95,9.95,9.93,9.95,10805,27,9.94924
2021-06-15T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-06-16T04:00:00Z,9.92,9.95,9.92,9.94,1602,10,9.9425
2021-06-17T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-06-18T04:00:00Z,9.95,9.96,9.92,9.96,7203,13,9.92581
2021-06-21T04:00:00Z,9.91,9.95,9.91,9.92,11544,47,9.91454
2021-06-22T04:00:00Z,9.92,9.94,9.92,9.94,1273,15,9.93294
2021-06-23T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-06-24T04:00:00Z,9.95,9.95,9.935,9.935,3385,7,9.94911
2021-06-25T04:00:00Z,9.95,9.95,9.95,9.95,1139,6,9.95
2021-06-28T04:00:00Z,9.95,9.97,9.95,9.96,23771,64,9.95648
2021-06-29T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-06-30T04:00:00Z,9.92,9.96,9.92,9.96,3520,45,9.93173
2021-07-01T04:00:00Z,9.97,9.97,9.92,9.96,1104,24,9.96348
2021-07-02T04:00:00Z,9.93,9.95,9.93,9.95,2213,4,9.93182
2021-07-06T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-07-07T04:00:00Z,9.93,9.95,9.93,9.95,591,8,9.94111
2021-07-08T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-07-09T04:00:00Z,9.92,9.955,9.92,9.94,6221,27,9.93572
2021-07-12T04:00:00Z,9.95,9.95,9.95,9.95,385,2,9.95
2021-07-13T04:00:00Z,9.96,9.96,9.96,9.96,331,2,9.96
2021-07-14T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-07-15T04:00:00Z,9.925,9.925,9.925,9.925,291,11,9.925
2021-07-16T04:00:00Z,9.92,9.92,9.92,9.92,181,3,9.92
2021-07-19T04:00:00Z,9.925,9.94,9.925,9.94,2758,33,9.93547
2021-07-20T04:00:00Z,9.92,9.97,9.92,9.94,83661,31,9.94627
2021-07-21T04:00:00Z,9.97,10,9.97,10,63046,156,9.97205
2021-07-22T04:00:00Z,10,10,10,10,0,0,0
2021-07-23T04:00:00Z,9.91,9.94,9.91,9.94,79070,3,9.93992
2021-07-26T04:00:00Z,9.9,9.95,9.9,9.95,15345,54,9.92496
2021-07-27T04:00:00Z,9.925,9.95,9.91,9.91,41941,52,9.93036
2021-07-28T04:00:00Z,9.919,9.95,9.919,9.95,31501,83,9.9371
2021-07-29T04:00:00Z,9.91,9.95,9.91,9.95,1687,8,9.92971
2021-07-30T04:00:00Z,9.95,9.98,9.95,9.98,2398,42,9.97171
2021-08-02T04:00:00Z,9.95,9.95,9.95,9.95,100,1,9.95
2021-08-03T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-08-04T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-08-05T04:00:00Z,9.92,9.95,9.88,9.95,17385,60,9.90698
2021-08-06T04:00:00Z,9.8798,9.91,9.8783,9.91,12723,12,9.88156
2021-08-09T04:00:00Z,9.92,9.92,9.92,9.92,110,2,9.92
