timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-17T04:00:00Z,24.5,24.5,24.3496,24.4,80121,64,24.4527
2022-06-21T04:00:00Z,24.45,24.45,24.35,24.44,16138,111,24.4347
2022-06-22T04:00:00Z,24.44,24.45,24.25,24.25,21684,94,24.3942
2022-06-23T04:00:00Z,24.4192,24.4399,24.3,24.3,11183,38,24.3471
2022-06-24T04:00:00Z,24.3,24.4,24.3,24.35,12832,35,24.3664
2022-06-27T04:00:00Z,24.35,24.42,24.25,24.3499,21093,99,24.3558
2022-06-28T04:00:00Z,24.5,24.5,24.35,24.45,48201,33,24.4536
2022-06-29T04:00:00Z,24.45,24.5,24.375,24.435,22929,93,24.4501
2022-06-30T04:00:00Z,24.45,24.51,24.4001,24.5,32069,164,24.4877
2022-07-01T04:00:00Z,24.49,24.9,24.49,24.9,11256,90,24.6489
2022-07-05T04:00:00Z,24.88,24.88,24.7,24.82,15499,88,24.7924
2022-07-06T04:00:00Z,24.807,24.8095,24.675,24.675,2782,15,24.7364
2022-07-07T04:00:00Z,24.69,24.7,24.68,24.69,810,7,24.695
2022-07-08T04:00:00Z,24.6678,24.6678,24.6,24.6,5321,19,24.611
2022-07-11T04:00:00Z,24.53,24.53,24.36,24.36,1968,19,24.4918
2022-07-12T04:00:00Z,24.48,24.58,24.4631,24.58,2815,31,24.4909
2022-07-13T04:00:00Z,24.7,24.75,24.65,24.665,1711,19,24.6823
2022-07-14T04:00:00Z,24.425,24.6,24.19,24.2,1807,36,24.3406
2022-07-15T04:00:00Z,24.5,24.5,24.365,24.365,1864,9,24.4192
2022-07-18T04:00:00Z,24.58,24.58,24.4499,24.4621,4682,32,24.4734
2022-07-19T04:00:00Z,24.58,24.58,24.45,24.5,4817,20,24.4835
2022-07-20T04:00:00Z,24.59,24.61,24.44,24.61,10568,42,24.5447
2022-07-21T04:00:00Z,24.25,24.44,24.25,24.44,6640,45,24.3001
2022-07-22T04:00:00Z,24.44,24.44,24.3662,24.43,1954,9,24.4149
2022-07-25T04:00:00Z,24.39,24.55,24.38,24.55,5781,28,24.5344
2022-07-26T04:00:00Z,24.61,24.61,24.48,24.5499,7925,32,24.5437
2022-07-27T04:00:00Z,24.49,24.5499,24.48,24.5,3346,20,24.4926
2022-07-28T04:00:00Z,24.46,24.5,24.42,24.47,5526,27,24.4621
2022-07-29T04:00:00Z,24.6,24.61,24.47,24.598,6313,27,24.5943
2022-08-01T04:00:00Z,24.6099,24.61,24.5,24.55,1239,24,24.555
2022-08-02T04:00:00Z,24.55,24.6,24.535,24.57,1879,29,24.5595
2022-08-03T04:00:00Z,24.61,24.7,24.5817,24.68,6234,35,24.6233
2022-08-04T04:00:00Z,24.7,24.72,24.6,24.6,3419,27,24.6651
2022-08-05T04:00:00Z,24.675,24.7,24.65,24.6999,4812,35,24.697
2022-08-08T04:00:00Z,24.645,24.775,24.645,24.72,3524,21,24.7457
2022-08-09T04:00:00Z,24.55,24.55,24.55,24.55,2615,11,24.55
2022-08-10T04:00:00Z,24.78,24.7997,24.66,24.66,5182,35,24.7553
2022-08-11T04:00:00Z,24.7,24.8,24.7,24.78,3035,22,24.792
2022-08-12T04:00:00Z,24.79,24.9,24.7575,24.9,8101,47,24.8291
2022-08-15T04:00:00Z,25.01,25.01,25,25.0012,3317,18,25.005
2022-08-16T04:00:00Z,24.845,24.9,24.8,24.825,20485,82,24.859
2022-08-17T04:00:00Z,24.8899,24.89,24.76,24.76,4048,49,24.8221
2022-08-18T04:00:00Z,24.8,24.8,24.65,24.69,10881,85,24.7171
2022-08-19T04:00:00Z,24.855,24.855,24.855,24.855,840,2,24.855
2022-08-22T04:00:00Z,24.855,24.855,24.84,24.84,452,12,24.8492
2022-08-23T04:00:00Z,24.69,25.01,24.5501,24.68,7352,29,24.7609
2022-08-24T04:00:00Z,24.89,25.03,24.7,24.75,2328,17,24.7875
2022-08-25T04:00:00Z,24.76,24.76,24.56,24.6551,3110,17,24.6264
2022-08-26T04:00:00Z,24.6551,24.6551,24.6551,24.6551,0,0,0
2022-08-29T04:00:00Z,24.69,24.729,24.66,24.7185,1604,8,24.6903
2022-08-30T04:00:00Z,24.66,24.69,24.51,24.55,2205,28,24.6075
2022-08-31T04:00:00Z,24.55,24.55,24.445,24.445,3571,20,24.5055
