timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-07T05:00:00Z,24.99,25.33,24.8518,25.27,35904,1794,25.0726
2023-02-08T05:00:00Z,25.26,25.26,25,25.05,47302,2029,25.1454
2023-02-09T05:00:00Z,25.34,25.34,24.82,24.89,35976,1746,25.1391
2023-02-10T05:00:00Z,24.87,24.97,24.7785,24.96,27105,940,24.8955
2023-02-13T05:00:00Z,25.05,25.235,25,25.2034,18686,636,25.1114
2023-02-14T05:00:00Z,25.2,25.4083,25.03,25.2707,18480,611,25.1699
2023-02-15T05:00:00Z,25.16,25.3188,25.05,25.3,18801,429,25.2111
2023-02-16T05:00:00Z,25.11,25.27,25,25,14759,445,25.1161
2023-02-17T05:00:00Z,24.97,24.97,24.77,24.897,20888,327,24.8383
2023-02-21T05:00:00Z,24.78,24.78,24.44,24.4613,16679,369,24.615
2023-02-22T05:00:00Z,24.49,24.57,24.4077,24.4077,7284,232,24.492
2023-02-23T05:00:00Z,24.63,24.63,24.39,24.5557,2587,200,24.4955
2023-02-24T05:00:00Z,24.34,24.4066,24.2425,24.4066,7120,228,24.3262
2023-02-27T05:00:00Z,24.66,24.66,24.4481,24.4625,4709,146,24.6106
2023-02-28T05:00:00Z,24.88,24.88,24.4745,24.4745,3045,173,24.6755
2023-03-01T05:00:00Z,24.5,24.5155,24.4,24.4553,3849,190,24.4794
2023-03-02T05:00:00Z,24.36,24.6389,24.3165,24.6389,2561,140,24.4621
2023-03-03T05:00:00Z,24.8,24.97,24.69,24.9317,3348,161,24.8342
2023-03-06T05:00:00Z,25.02,25.04,24.8427,24.8427,4334,173,24.9749
2023-03-07T05:00:00Z,24.9,24.9,24.515,24.515,1824,135,24.6489
2023-03-08T05:00:00Z,24.59,24.59,24.46,24.4861,3377,123,24.4976
2023-03-09T05:00:00Z,24.87,24.87,24.0447,24.0447,4058,166,24.3711
2023-03-10T05:00:00Z,24.08,24.08,23.6159,23.6159,6183,182,23.7773
2023-03-13T04:00:00Z,23,23.6188,23,23.39,4882,193,23.3124
2023-03-14T04:00:00Z,23.67,23.74,23.475,23.6464,2552,137,23.6889
2023-03-15T04:00:00Z,23.1701,23.18,22.9346,23.0401,4038,163,23.048
2023-03-16T04:00:00Z,23.185,23.4748,23.185,23.4748,1471,100,23.2947
2023-03-17T04:00:00Z,23.33,23.3435,23.1,23.1361,1406,97,23.2031
2023-03-20T04:00:00Z,23,23.43,23,23.3747,1933,89,23.231
2023-03-21T04:00:00Z,23.7,23.717,23.62,23.717,1438,95,23.6553
2023-03-22T04:00:00Z,24.45,24.45,23.2815,23.2815,1238,93,23.7666
2023-03-23T04:00:00Z,23.242,23.242,23.242,23.242,687,94,23.242
2023-03-24T04:00:00Z,23.03,23.2882,23.03,23.2882,1200,73,23.1615
2023-03-27T04:00:00Z,23.57,23.57,23.505,23.505,1155,118,23.5519
2023-03-28T04:00:00Z,24.33,24.33,23.5542,23.5542,1031,104,23.901
2023-03-29T04:00:00Z,23.84,23.84,23.49,23.82,2229,88,23.801
2023-03-30T04:00:00Z,24.06,24.09,23.935,24.0188,1779,104,24.0296
2023-03-31T04:00:00Z,24.1401,24.3317,24.1401,24.3317,3682,105,24.1997
2023-04-03T04:00:00Z,24.76,24.76,24.385,24.4963,1480,97,24.5632
2023-04-04T04:00:00Z,24.5,24.6,24.207,24.2197,1815,101,24.3566
2023-04-05T04:00:00Z,24.25,24.25,24.0701,24.164,755,54,24.1608
2023-04-06T04:00:00Z,24.1702,24.1702,24.1702,24.1702,969,56,24.1702
2023-04-10T04:00:00Z,24.16,24.2879,24.16,24.2879,1737,72,24.1688
2023-04-11T04:00:00Z,24.484,24.515,24.4276,24.4276,2457,72,24.4701
2023-04-12T04:00:00Z,24.58,24.58,24.3052,24.3052,1947,72,24.4663
2023-04-13T04:00:00Z,24.48,24.605,24.44,24.5695,1504,70,24.533
2023-04-14T04:00:00Z,24.55,24.55,24.36,24.4856,1350,66,24.4053
2023-04-17T04:00:00Z,24.57,24.5958,24.4401,24.5958,1965,85,24.5133
2023-04-18T04:00:00Z,24.5401,24.64,24.5401,24.6232,1487,69,24.5797
2023-04-19T04:00:00Z,24.55,24.55,24.4401,24.5102,1056,52,24.517
2023-04-20T04:00:00Z,24.43,24.43,24.3201,24.3859,971,52,24.3919
2023-04-21T04:00:00Z,24.37,24.3822,24.2503,24.3822,709,58,24.3139
2023-04-24T04:00:00Z,24.45,24.45,24.324,24.4105,1268,57,24.3659
2023-04-25T04:00:00Z,24.01,24.08,24.0073,24.0073,1662,68,24.0419
2023-04-26T04:00:00Z,23.9399,23.94,23.79,23.79,1095,59,23.8852
2023-04-27T04:00:00Z,23.905,24.1716,23.905,24.1716,3576,59,23.9378
2023-04-28T04:00:00Z,24.22,24.42,24.22,24.4083,1567,92,24.3172
2023-05-01T04:00:00Z,24.4997,24.4997,24.3682,24.3682,842,70,24.4732
2023-05-02T04:00:00Z,24.38,24.38,23.75,23.9904,1854,81,24.0301
2023-05-03T04:00:00Z,24.06,24.06,23.8154,23.8154,801,78,24.0443
2023-05-04T04:00:00Z,23.7,23.7,23.6,23.6016,1266,91,23.629
2023-05-05T04:00:00Z,23.9,24.01,23.9,23.9702,922,64,23.9634
2023-05-08T04:00:00Z,24.08,24.08,23.91,23.9152,1214,58,24.0102
2023-05-09T04:00:00Z,23.87,23.87,23.8,23.8269,910,61,23.8392
2023-05-10T04:00:00Z,23.8325,23.8325,23.8325,23.8325,388,45,23.8325
2023-05-11T04:00:00Z,23.7348,23.7348,23.7348,23.7348,294,29,23.7348
2023-05-12T04:00:00Z,23.77,23.77,23.7498,23.7498,848,43,23.7639
2023-05-15T04:00:00Z,23.99,24.0055,23.92,24.0055,1810,60,23.9402
2023-05-16T04:00:00Z,23.77,23.77,23.7271,23.7271,1154,40,23.7664
2023-05-17T04:00:00Z,23.88,24.13,23.88,24.0455,811,49,24.0248
2023-05-18T04:00:00Z,24.1237,24.3085,24.1237,24.3085,574,51,24.1412
2023-05-19T04:00:00Z,24.33,24.3301,24.23,24.23,1197,50,24.3062
2023-05-22T04:00:00Z,24.28,24.3085,24.2772,24.2772,1165,63,24.2895
2023-05-23T04:00:00Z,24.27,24.3057,24.1028,24.113,2280,50,24.2574
