timestamp,open,high,low,close,volume,tradeCount,vwap
2020-04-03T04:00:00Z,13.75,17,13.38,16.92,99456399,128598,16.4275
2020-04-06T04:00:00Z,17.06,17.15,14.85,15.44,37969935,137948,15.8221
2020-04-07T04:00:00Z,15.2,15.8,14.55,15.25,23731259,105897,15.2002
2020-04-08T04:00:00Z,14.5,15.25,13.73,14.26,51750702,199067,14.1435
2020-04-09T04:00:00Z,14,15.5,13.9,14.78,35470457,135406,14.556
2020-04-13T04:00:00Z,14.5,14.5,13.98,13.99,21882427,70891,14.2317
2020-04-14T04:00:00Z,14,14.2,13.78,13.87,23654266,88549,13.9256
2020-04-15T04:00:00Z,13.55,13.655,12.94,13.36,15358591,79057,13.3024
2020-04-16T04:00:00Z,13.15,13.25,12.26,12.89,22604215,85371,12.7282
2020-04-17T04:00:00Z,13.3,13.83,12.93,13.74,22562444,81093,13.4092
2020-04-20T04:00:00Z,13.5,14.74,13.475,14.45,20468565,94116,14.4239
2020-04-21T04:00:00Z,14.22,15.25,14.18,14.69,17111325,71478,14.7379
2020-04-22T04:00:00Z,14.95,15.16,14.22,14.79,12859311,57048,14.8001
2020-04-23T04:00:00Z,14.75,15.92,14.61,15.72,12628585,58516,15.4686
2020-04-24T04:00:00Z,15.6,16.67,15.2901,16.25,19308436,70003,16.0174
2020-04-27T04:00:00Z,16.17,16.81,15.975,16.8,12740440,53453,16.46
2020-04-28T04:00:00Z,16.9,17.75,16.61,17,13638127,59657,17.1082
2020-04-29T04:00:00Z,17.45,18.08,17.17,17.64,13156030,69536,17.661
2020-04-30T04:00:00Z,17.22,17.84,16.985,17.71,26238730,47877,17.6219
2020-05-01T04:00:00Z,17.33,17.35,16.62,16.77,11779244,45671,16.8687
2020-05-04T04:00:00Z,16.15,16.52,15.69,16.4,10335895,33860,16.3241
2020-05-05T04:00:00Z,16.68,16.76,15.8404,15.97,16676614,54432,16.1154
2020-05-06T04:00:00Z,16,16.37,15.43,16.29,12186653,45794,16.0303
2020-05-07T04:00:00Z,16.21,17.04,15.88,16.41,13038416,54405,16.5275
2020-05-08T04:00:00Z,17.04,18.4,16.935,18.36,19192578,87814,17.9087
2020-05-11T04:00:00Z,18.43,18.75,18.02,18.35,10095289,52340,18.3697
2020-05-12T04:00:00Z,18.39,18.3998,17.69,17.8,8306077,40380,17.9414
2020-05-13T04:00:00Z,17.21,17.4367,16.1,16.44,11237054,54298,16.6026
2020-05-14T04:00:00Z,16.02,16.715,15.72,16.55,8378362,37578,16.2388
2020-05-15T04:00:00Z,16.3,16.965,16,16.71,7770767,40469,16.6355
2020-05-18T04:00:00Z,17.3,17.72,17.29,17.55,6615558,31023,17.4732
2020-05-19T04:00:00Z,17.44,17.92,17.15,17.77,9203698,34496,17.7004
