timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-07T05:00:00Z,51.35,51.35,50.8,50.8549,200,2,51.075
2025-01-08T05:00:00Z,51.49,51.6439,51.44,51.6439,400,4,51.475
2025-01-10T05:00:00Z,52.13,52.13,51.8011,51.8011,202,3,52.045
2025-01-13T05:00:00Z,51.32,51.3795,51.32,51.3795,106,7,51.32
2025-01-14T05:00:00Z,52,52.02,51.8525,51.8525,304,7,52.01
2025-01-15T05:00:00Z,51.8525,51.8525,51.8525,51.8525,0,0,0
2025-01-16T05:00:00Z,53.515,53.515,53.515,53.515,7,7,53.515
2025-01-17T05:00:00Z,53.7762,53.7762,53.7762,53.7762,8,8,53.7762
2025-01-21T05:00:00Z,54.2,54.2338,54.2,54.2338,507,10,54.2
2025-01-22T05:00:00Z,55.2,55.2538,55.2,55.2538,402,6,55.215
2025-01-23T05:00:00Z,55.46,55.5703,55.46,55.5703,100,1,55.46
2025-01-24T05:00:00Z,55.46,55.5352,55.46,55.5352,102,2,55.46
2025-01-27T05:00:00Z,54.67,55.0727,54.67,55.0727,100,1,54.67
2025-01-28T05:00:00Z,55.1847,55.1847,55.1847,55.1847,4,2,55.1847
2025-01-29T05:00:00Z,56.06,56.06,56.0116,56.0116,101,2,56.06
2025-01-30T05:00:00Z,56.19,56.5186,56.19,56.5186,101,2,56.19
2025-01-31T05:00:00Z,56.39,56.5,55.9735,55.9735,412,7,56.435
2025-02-03T05:00:00Z,55.6257,55.6257,55.6257,55.6257,4,4,55.6257
2025-02-04T05:00:00Z,56.1,56.2978,56.1,56.2978,200,3,56.1
2025-02-05T05:00:00Z,56.99,57.3344,56.99,57.3344,100,1,56.99
2025-02-06T05:00:00Z,57.34,57.34,57.34,57.34,100,1,57.34
2025-02-07T05:00:00Z,57.48,57.48,57.02,57.1329,603,8,57.1267
2025-02-10T05:00:00Z,57.07,57.2518,57.07,57.2518,112,4,57.07
2025-02-11T05:00:00Z,57.2518,57.2518,57.2518,57.2518,0,0,0
2025-02-12T05:00:00Z,58.52,58.9892,58.52,58.9892,421,9,58.66
2025-02-13T05:00:00Z,59.1337,59.1337,59.1337,59.1337,19,1,59.1337
2025-02-14T05:00:00Z,58.3977,58.3977,58.3977,58.3977,4,4,58.3977
2025-02-18T05:00:00Z,58.61,58.8078,58.61,58.8078,202,5,58.61
2025-02-19T05:00:00Z,58.0323,58.1,58.0323,58.0643,1354,15,58.0944
2025-02-20T05:00:00Z,58.18,58.18,57.6666,57.6666,231,9,57.965
2025-02-21T05:00:00Z,57.63,57.63,56.81,56.8743,1204,12,57.43
2025-02-24T05:00:00Z,57.63,57.63,57.1811,57.1811,202,5,57.63
2025-02-25T05:00:00Z,57.11,57.4742,57.11,57.4742,101,2,57.11
2025-02-26T05:00:00Z,57.84,57.94,57.3867,57.3867,216,4,57.89
2025-02-27T05:00:00Z,55.5202,55.5202,55.5202,55.5202,102,4,55.5202
2025-02-28T05:00:00Z,55.57,55.86,55.57,55.83,413,9,55.7775
2025-03-03T05:00:00Z,56.56,56.8,56.31,56.3975,330,9,56.5567
2025-03-04T05:00:00Z,56.21,56.21,55.3823,55.3823,106,5,56.21
2025-03-05T05:00:00Z,55.46,55.9999,55.46,55.9999,2112,11,55.6405
2025-03-06T05:00:00Z,55.14,55.14,54.4979,54.4979,411,9,55.1253
2025-03-07T05:00:00Z,53.76,54,53.5,53.61,1601,11,53.7544
2025-03-10T04:00:00Z,52.68,52.68,50.75,50.7726,1061,12,51.5624
2025-03-11T04:00:00Z,50.8,50.8,49.92,50.2269,1327,22,50.3415
2025-03-12T04:00:00Z,50.85,51.0712,50.85,51.0712,102,3,50.85
2025-03-13T04:00:00Z,49.8,49.87,49.41,49.4388,1758,20,49.7771
2025-03-14T04:00:00Z,50.31,51.0674,50.3,51.0674,215,10,50.305
2025-03-17T04:00:00Z,52.05,52.05,52.0292,52.0292,277,5,52.05
2025-03-18T04:00:00Z,52.04,52.09,52.04,52.09,201,3,52.065
2025-03-19T04:00:00Z,51.7,52.48,51.69,52.43,2000,13,52.19
2025-03-20T04:00:00Z,52.38,52.748,52.37,52.748,1204,9,52.4042
