timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.94,28.36,27.74,28.33,740423,6591,28.1603
2016-01-05T05:00:00Z,28.35,28.43,27.51,27.82,581635,5352,27.7969
2016-01-06T05:00:00Z,27.11,27.64,27.06,27.46,974156,8031,27.3825
2016-01-07T05:00:00Z,27.09,27.3,26.61,26.7,1660335,9381,26.8231
2016-01-08T05:00:00Z,26.88,27.09,25.69,25.74,1352319,9424,26.2839
2016-01-11T05:00:00Z,25.91,26.0004,25.06,25.32,1065574,8839,25.3242
2016-01-12T05:00:00Z,25.6,25.73,24.76,25.5,954762,8687,25.2256
2016-01-13T05:00:00Z,25.66,25.81,24.76,24.79,874792,8075,25.306
2016-01-14T05:00:00Z,24.83,25.05,24.18,24.79,1012843,7962,24.7662
2016-01-15T05:00:00Z,24.08,24.65,23.7,24.52,705811,6344,24.2798
2016-01-19T05:00:00Z,24.37,24.7,23.22,23.5,1034605,8961,23.8099
2016-01-20T05:00:00Z,22.69,23.62,22.22,23.41,1590068,12852,22.8565
2016-01-21T05:00:00Z,23.45,24.01,23.14,23.55,748385,6952,23.6053
2016-01-22T05:00:00Z,24.02,24.81,23.86,24.26,816532,7255,24.2235
2016-01-25T05:00:00Z,24.1,24.33,23.57,23.65,565098,5080,23.7907
2016-01-26T05:00:00Z,23.83,25.1,23.59,25.01,1313891,8650,24.6562
2016-01-27T05:00:00Z,24.93,25.66,24.82,25.15,801053,6878,25.1871
2016-01-28T05:00:00Z,25.45,25.86,24.98,25.41,915112,7632,25.3463
2016-01-29T05:00:00Z,25.49,26.56,25.49,26.55,1245854,9128,26.2876
2016-02-01T05:00:00Z,26.08,26.31,25.58,26.15,873969,8043,26.053
2016-02-02T05:00:00Z,25.66,25.73,25.12,25.51,1437846,11684,25.4516
2016-02-03T05:00:00Z,26.36,28.06,25.58,28.02,1892142,15251,27.309
2016-02-04T05:00:00Z,27.93,30.13,27.68,29.32,2172766,18912,29.2934
2016-02-05T05:00:00Z,29.28,30.26,29.04,29.52,1515170,13609,29.7232
2016-02-08T05:00:00Z,29.14,29.67,28.55,29.09,1157475,9905,29.0401
2016-02-09T05:00:00Z,28.5,29.69,28.5,29,1199197,10012,29.1509
2016-02-10T05:00:00Z,29,29.2,27.93,28.21,1179233,11107,28.2711
2016-02-11T05:00:00Z,27.75,28.58,27.63,28.1,1039780,8851,28.0444
2016-02-12T05:00:00Z,28.4,30.02,28.32,29.89,1233582,9903,29.5633
2016-02-16T05:00:00Z,30.45,30.77,29.7,30.36,1097146,8833,30.2395
2016-02-17T05:00:00Z,30.74,31.64,30.5638,30.71,1507394,11656,31.126
2016-02-18T05:00:00Z,30.27,30.83,29.47,30.81,1570896,10170,30.337
2016-02-19T05:00:00Z,30.23,30.4,29.57,30.14,1027138,8091,30.2056
2016-02-22T05:00:00Z,30.59,31.15,30.42,30.69,717483,5731,30.7146
2016-02-23T05:00:00Z,30.47,30.92,29.64,29.66,628161,5914,29.8856
2016-02-24T05:00:00Z,29.06,30.19,28.64,30.08,737711,7084,29.6728
2016-02-25T05:00:00Z,30.13,30.31,29.23,29.77,1037833,8633,29.5578
2016-02-26T05:00:00Z,30.11,30.13,29.62,29.82,670690,5584,29.8396
2016-02-29T05:00:00Z,30,30.17,29.81,29.83,688151,5361,29.9402
2016-03-01T05:00:00Z,30.2,31.09,29.82,30.89,1107693,9620,30.7839
2016-03-02T05:00:00Z,30.81,31.19,30.17,30.83,1760262,12586,30.6964
2016-03-03T05:00:00Z,30.86,31.14,30.58,30.88,934650,7891,30.879
2016-03-04T05:00:00Z,31.09,32.21,30.88,31.6,2390324,11169,31.4855
2016-03-07T05:00:00Z,31.6,32.31,31.6,32.06,1029465,7940,32.0506
2016-03-08T05:00:00Z,31.63,31.75,30.58,30.65,836850,7486,30.8293
2016-03-09T05:00:00Z,30.78,30.95,30.26,30.45,795469,7420,30.4898
2016-03-10T05:00:00Z,30.53,30.66,29.87,30.44,716603,6908,30.2997
2016-03-11T05:00:00Z,30.69,31.365,30.67,31.32,480213,4494,31.181
2016-03-14T04:00:00Z,31.12,31.5125,30.97,31.21,776035,6898,31.3094
2016-03-15T04:00:00Z,30.77,30.79,30.14,30.5,759140,7138,30.4115
2016-03-16T04:00:00Z,30.43,31.42,30.43,31.38,583065,5312,31.063
2016-03-17T04:00:00Z,31.42,33.23,31.35,33,1458756,10039,32.8136
2016-03-18T04:00:00Z,33.08,33.52,32.85,33.44,2235702,11226,33.2881
2016-03-21T04:00:00Z,33.39,33.57,33.1,33.23,1011982,8708,33.2305
2016-03-22T04:00:00Z,32.77,33.62,32.77,33.4,1037085,7867,33.4038
2016-03-23T04:00:00Z,33.21,33.47,32.52,32.6,725890,5680,32.9675
2016-03-24T04:00:00Z,32.24,32.785,31.72,32.76,863778,7410,32.3516
2016-03-28T04:00:00Z,31.96,32.36,31.82,32.27,1396060,10737,32.1764
2016-03-29T04:00:00Z,32.07,33,31.98,32.87,818167,6558,32.668
2016-03-30T04:00:00Z,33.17,33.48,33.07,33.31,713121,5541,33.3442
2016-03-31T04:00:00Z,33.38,33.64,33.19,33.49,1304763,7079,33.4385
2016-04-01T04:00:00Z,33,33.75,32.71,33.67,1192398,9678,33.4385
2016-04-04T04:00:00Z,33.63,33.84,33.06,33.54,919070,7014,33.6131
2016-04-05T04:00:00Z,33.25,33.56,33.09,33.29,770922,6293,33.3063
2016-04-06T04:00:00Z,33.27,33.41,32.19,33.35,1084068,9309,33.0939
2016-04-07T04:00:00Z,33.15,33.2,32.345,32.59,769986,6780,32.6743
2016-04-08T04:00:00Z,33.14,33.96,32.8,33.14,553231,4711,33.3653
2016-04-11T04:00:00Z,33.46,33.92,33.415,33.52,565362,3770,33.6052
2016-04-12T04:00:00Z,33.78,34.09,33.36,33.89,592643,5204,33.8284
2016-04-13T04:00:00Z,34.28,34.79,33.94,34.76,845066,6547,34.5159
2016-04-14T04:00:00Z,35,35,34.48,34.63,613459,4399,34.6697
2016-04-15T04:00:00Z,34.55,35.07,34.48,34.95,612721,5092,34.9101
2016-04-18T04:00:00Z,34.64,35.13,34.52,34.69,1037970,7196,34.7831
2016-04-19T04:00:00Z,35.05,35.64,34.79,35.49,589568,4864,35.4073
2016-04-20T04:00:00Z,35.54,35.74,35.2001,35.46,433316,3658,35.5495
2016-04-21T04:00:00Z,35.42,36.05,35.36,35.71,1038941,6317,35.8327
2016-04-22T04:00:00Z,35.79,36.65,35.7,36.59,948850,6078,36.4549
2016-04-25T04:00:00Z,36.41,36.48,35.8,35.93,843423,6238,36.0249
2016-04-26T04:00:00Z,36.06,36.87,35.68,36.5,1523691,11713,36.5583
2016-04-27T04:00:00Z,36.57,36.57,34.67,35.8,1500932,11410,35.5504
2016-04-28T04:00:00Z,35.67,37.07,35.49,35.94,1117476,9336,36.3909
2016-04-29T04:00:00Z,36.02,36.45,35.425,35.63,1032569,9344,35.729
2016-05-02T04:00:00Z,35.66,35.85,35,35.81,674443,5533,35.6553
2016-05-03T04:00:00Z,35.36,35.36,34.34,34.42,1386904,10615,34.5137
2016-05-04T04:00:00Z,34.26,34.49,33.31,33.51,1188047,9661,33.5917
2016-05-05T04:00:00Z,33.81,34,33.26,33.43,1232078,9812,33.4961
2016-05-06T04:00:00Z,33.34,33.69,33.19,33.59,1160675,8614,33.5614
2016-05-09T04:00:00Z,33.56,33.56,32.51,32.58,1302559,10584,32.7293
2016-05-10T04:00:00Z,32.72,33.765,32.54,33.71,742457,6058,33.5156
2016-05-11T04:00:00Z,33.72,34.14,33.54,33.75,482995,3554,33.783
2016-05-12T04:00:00Z,34.05,34.22,33.15,33.47,873504,6485,33.4316
2016-05-13T04:00:00Z,33.44,33.72,32.73,32.9,556381,4771,33.0179
2016-05-16T04:00:00Z,33.19,33.68,33.025,33.42,504664,4191,33.4825
2016-05-17T04:00:00Z,33.34,34.21,33.18,33.55,818884,6611,33.7784
2016-05-18T04:00:00Z,33.13,33.54,32.76,32.9,482576,4407,33.0724
2016-05-19T04:00:00Z,32.54,32.73,31.96,32.39,508840,4780,32.2662
2016-05-20T04:00:00Z,32.65,32.84,32.475,32.57,463656,3721,32.6185
2016-05-23T04:00:00Z,32.42,32.73,32.26,32.68,485995,4297,32.6281
2016-05-24T04:00:00Z,32.85,33.36,32.6,33.22,522895,4765,33.135
2016-05-25T04:00:00Z,33.26,34.16,33.25,34.04,528347,4954,34.0024
2016-05-26T04:00:00Z,34.23,34.43,33.57,33.68,543395,4975,33.8046
2016-05-27T04:00:00Z,33.59,33.9,33.26,33.44,629419,4659,33.4924
2016-05-31T04:00:00Z,33.52,33.975,33.14,33.25,1030603,7604,33.34
2016-06-01T04:00:00Z,32.96,33.42,32.6,33.26,822229,6984,33.207
2016-06-02T04:00:00Z,33.09,33.835,33.09,33.8,660490,5992,33.6698
2016-06-03T04:00:00Z,33.96,33.96,33.31,33.56,672358,4866,33.5149
2016-06-06T04:00:00Z,33.79,34.07,33.49,33.94,723631,5588,33.8162
2016-06-07T04:00:00Z,33.95,34.37,33.87,34.27,399333,3370,34.2361
2016-06-08T04:00:00Z,34.5,34.57,34.25,34.38,775920,5300,34.3669
2016-06-09T04:00:00Z,33.96,34.14,33.74,34.09,258210,2602,34.0068
2016-06-10T04:00:00Z,33.61,33.63,33.07,33.44,907871,6624,33.4111
2016-06-13T04:00:00Z,33.37,33.5,32.89,32.91,461313,4340,33.2047
2016-06-14T04:00:00Z,32.72,33.13,32.325,32.52,900254,8105,32.5551
2016-06-15T04:00:00Z,32.77,32.97,32.41,32.44,440166,3963,32.6509
2016-06-16T04:00:00Z,32.22,32.62,31.8045,32.49,590069,5058,32.3052
2016-06-17T04:00:00Z,32.6,33.07,32.41,32.92,1087372,5219,32.8668
2016-06-20T04:00:00Z,33.48,33.72,33.26,33.36,429212,4214,33.4588
2016-06-21T04:00:00Z,33.34,33.42,32.53,32.66,769893,6396,32.7015
2016-06-22T04:00:00Z,32.85,32.9,32.49,32.63,507036,4265,32.6453
