timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,10.05,10.05,9.93,9.93,265830,267,9.94149
2025-10-28T04:00:00Z,9.95,9.96,9.93,9.94,632736,256,9.95171
2025-10-29T04:00:00Z,9.95,9.96,9.94,9.94,191512,89,9.95003
2025-10-30T04:00:00Z,9.94,9.95,9.93,9.945,605486,131,9.94017
2025-10-31T04:00:00Z,9.9482,9.95,9.935,9.935,143378,171,9.93994
2025-11-03T05:00:00Z,9.94,9.945,9.93,9.93,179393,66,9.94071
2025-11-04T05:00:00Z,9.94,9.95,9.94,9.94,224489,105,9.9401
2025-11-05T05:00:00Z,9.95,9.95,9.945,9.945,11111,36,9.94949
2025-11-06T05:00:00Z,9.95,9.95,9.92,9.93,966599,110,9.94083
2025-11-07T05:00:00Z,9.93,9.93,9.9,9.91,112809,181,9.90917
2025-11-10T05:00:00Z,9.92,9.92,9.915,9.92,5281,16,9.91914
2025-11-11T05:00:00Z,9.915,9.92,9.915,9.92,1005,4,9.919
2025-11-12T05:00:00Z,9.91,9.92,9.91,9.915,4377,15,9.91523
2025-11-13T05:00:00Z,9.91,9.92,9.91,9.91,7929,39,9.91389
2025-11-14T05:00:00Z,9.915,9.925,9.915,9.915,29218,86,9.91997
2025-11-17T05:00:00Z,9.93,9.93,9.9,9.9,152654,258,9.91243
2025-11-18T05:00:00Z,9.92,9.92,9.9,9.91,194387,154,9.90711
2025-11-19T05:00:00Z,9.91,9.91,9.9,9.91,2882,7,9.90929
2025-11-20T05:00:00Z,9.91,9.9155,9.9,9.905,109587,250,9.9078
2025-11-21T05:00:00Z,9.93,9.93,9.9,9.9,33746,77,9.92246
2025-11-24T05:00:00Z,9.9,9.905,9.9,9.905,14167,23,9.90016
2025-11-25T05:00:00Z,9.915,9.9187,9.905,9.91,26555,76,9.9104
2025-11-26T05:00:00Z,9.915,9.915,9.9,9.9,64562,145,9.90445
2025-11-28T05:00:00Z,9.9,9.91,9.9,9.905,19424,117,9.90911
2025-12-01T05:00:00Z,9.9101,9.915,9.89,9.89,1082929,272,9.90629
2025-12-02T05:00:00Z,9.9,9.9,9.89,9.9,15131,46,9.89935
2025-12-03T05:00:00Z,9.9,9.9,9.89,9.89,134895,56,9.89979
2025-12-04T05:00:00Z,9.9,9.9,9.895,9.9,757554,28,9.89998
2025-12-05T05:00:00Z,9.8966,9.8966,9.8966,9.8966,1005,4,9.8966
2025-12-08T05:00:00Z,9.9,9.9,9.885,9.885,52546,67,9.89005
2025-12-09T05:00:00Z,9.9,9.9,9.88,9.885,61575,173,9.88082
2025-12-10T05:00:00Z,9.9,9.9,9.89,9.89,108269,23,9.89027
2025-12-11T05:00:00Z,9.88,9.9,9.88,9.88,185997,132,9.89001
2025-12-12T05:00:00Z,9.89,9.89,9.88,9.88,34365,29,9.88491
2025-12-15T05:00:00Z,9.885,9.895,9.8845,9.89,370741,665,9.88936
2025-12-16T05:00:00Z,9.89,9.9,9.87,9.87,107639,140,9.88005
2025-12-17T05:00:00Z,9.88,9.8811,9.87,9.87,100045,136,9.87957
2025-12-18T05:00:00Z,9.88,9.885,9.88,9.885,3539,9,9.88486
2025-12-19T05:00:00Z,9.885,9.9,9.88,9.88,73857,130,9.88587
2025-12-22T05:00:00Z,9.88,9.9,9.88,9.9,6863,19,9.89019
2025-12-23T05:00:00Z,9.88,9.9,9.88,9.9,238859,18,9.89001
2025-12-24T05:00:00Z,9.9,9.9,9.9,9.9,198,1,9.9
2025-12-26T05:00:00Z,9.89,9.9,9.88,9.9,116258,13,9.89777
2025-12-29T05:00:00Z,9.9,9.9,9.89,9.9,27681,16,9.89052
2025-12-30T05:00:00Z,9.89,9.89,9.89,9.89,56970,20,9.89
2025-12-31T05:00:00Z,9.89,9.89,9.89,9.89,0,0,0
