timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-10T04:00:00Z,30.11,30.3097,30.11,30.3097,166059,4,30.11
2024-07-11T04:00:00Z,30.53,31.5115,30.53,31.5115,1783,15,30.889
2024-07-12T04:00:00Z,32.0001,32.0251,31.79,31.8066,1054,15,31.9769
2024-07-15T04:00:00Z,32.16,32.36,32.16,32.2352,393,7,32.2513
2024-07-16T04:00:00Z,32.4,33.4517,32.4,33.4517,1334,11,32.9135
2024-07-17T04:00:00Z,33.57,33.57,33.4832,33.4832,461,8,33.54
2024-07-18T04:00:00Z,32.99,32.99,32.9569,32.9569,806,2,32.99
2024-07-19T04:00:00Z,32.8,32.8,32.7455,32.7455,2414,7,32.8
2024-07-22T04:00:00Z,32.97,33.2284,32.97,33.2284,109,5,32.97
2024-07-23T04:00:00Z,33.5466,33.5466,33.5466,33.5466,135,4,33.5466
2024-07-24T04:00:00Z,33,33,32.9432,32.9432,561,8,33
2024-07-25T04:00:00Z,33.5547,33.5547,33.5547,33.5547,15,3,33.5547
2024-07-26T04:00:00Z,33.98,34.1127,33.75,34.1127,1693,12,33.8432
2024-07-29T04:00:00Z,34.0699,34.18,33.8313,33.8313,1728,13,34.0922
2024-07-30T04:00:00Z,34.15,34.15,34.1005,34.1005,330,5,34.15
2024-07-31T04:00:00Z,34.17,34.54,34.17,34.2585,2797,16,34.3157
2024-08-01T04:00:00Z,34.33,34.33,33.02,33.0215,1161,15,33.2997
2024-08-02T04:00:00Z,31.75,31.8137,31.41,31.8137,1624,10,31.5587
2024-08-05T04:00:00Z,30.6977,30.6977,30.6977,30.6977,75,5,30.6977
2024-08-06T04:00:00Z,30.5501,30.9789,30.5501,30.9789,433,11,30.7501
2024-08-07T04:00:00Z,30.6817,30.6817,30.6817,30.6817,64,2,30.6817
2024-08-08T04:00:00Z,31.2663,31.2663,31.2663,31.2663,64,2,31.2663
2024-08-09T04:00:00Z,31.2279,31.2767,31.2279,31.2595,1200,2,31.236
2024-08-12T04:00:00Z,31.2595,31.2595,31.2595,31.2595,0,0,0
2024-08-13T04:00:00Z,31.43,31.43,31.4274,31.4274,240,6,31.43
2024-08-14T04:00:00Z,31.33,31.33,31.2768,31.3003,667,9,31.3123
2024-08-15T04:00:00Z,31.97,32.05,31.89,32,4452,26,31.9732
2024-08-16T04:00:00Z,32.1577,32.1577,32.1577,32.1577,17,3,32.1577
2024-08-19T04:00:00Z,32.4141,32.4141,32.4141,32.4141,15,3,32.4141
2024-08-20T04:00:00Z,32.0084,32.0084,32.0084,32.0084,2,2,32.0084
2024-08-21T04:00:00Z,32.14,32.3355,32.14,32.3355,230,1,32.14
2024-08-22T04:00:00Z,32.0766,32.0766,32.0766,32.0766,25,1,32.0766
2024-08-23T04:00:00Z,32.0766,32.0766,32.0766,32.0766,0,0,0
2024-08-26T04:00:00Z,33.2118,33.2118,33.2118,33.2118,2,1,33.2118
2024-08-27T04:00:00Z,33.0052,33.0052,33.0052,33.0052,24,2,33.0052
2024-08-28T04:00:00Z,32.8949,32.8949,32.8949,32.8949,837,30,32.8949
2024-08-29T04:00:00Z,33.03,33.0954,33.0299,33.0954,271,3,33.0299
2024-08-30T04:00:00Z,32.9917,33.2888,32.9917,33.2888,260,4,32.9917
2024-09-03T04:00:00Z,32.3871,32.3871,32.3871,32.3871,1,1,32.3871
2024-09-04T04:00:00Z,32.2065,32.2065,32.2065,32.2065,1333,34,32.2065
2024-09-05T04:00:00Z,31.9501,31.9501,31.9501,31.9501,47,5,31.9501
2024-09-06T04:00:00Z,31.49,31.4901,31.4729,31.4729,279,3,31.4901
2024-09-09T04:00:00Z,31.43,31.43,31.3819,31.3819,281,8,31.43
2024-09-10T04:00:00Z,31.2497,31.2497,31.2497,31.2497,6,1,31.2497
2024-09-11T04:00:00Z,30.8,31.1923,30.8,31.1923,1024,12,31.08
2024-09-12T04:00:00Z,31.54,31.5738,31.53,31.5738,455,9,31.5325
2024-09-13T04:00:00Z,32.4549,32.4549,32.4549,32.4549,99,29,32.4549
2024-09-16T04:00:00Z,32.57,32.81,32.57,32.701,3474,16,32.6313
2024-09-17T04:00:00Z,33.06,33.13,33.0487,33.0487,15600,59,33.0974
2024-09-18T04:00:00Z,32.98,33.104,32.86,33.104,15690,71,32.9209
2024-09-19T04:00:00Z,33.6899,33.76,33.65,33.729,16532,51,33.6868
2024-09-20T04:00:00Z,33.46,33.54,33.2685,33.2685,892,7,33.453
2024-09-23T04:00:00Z,33.28,33.28,33.13,33.24,1164,15,33.1913
2024-09-24T04:00:00Z,33.35,33.35,33.2692,33.2692,1902,20,33.3226
2024-09-25T04:00:00Z,32.86,32.86,32.7876,32.7876,111,3,32.86
2024-09-26T04:00:00Z,33.27,33.27,33.0801,33.0801,170,5,33.27
2024-09-27T04:00:00Z,33.0801,33.0801,33.0801,33.0801,0,0,0
2024-09-30T04:00:00Z,33.29,33.443,33.29,33.443,1189,16,33.3469
